,Time,Residuals,a
94,94,0.0043550435758275,1.7369826628222105
95,95,-0.0024034527015344,1.7501256543206822
96,96,0.0026346599357458,1.7632686458191538
97,97,0.0009236230187366,1.7764927668947763
98,98,0.0006156498558667,1.7896357583932485
99,99,-0.0034881890175086,1.80277874989172
100,100,0.0038328376704432,1.815921741390192
101,101,-0.0046415344815222,1.829064732888664
102,102,-0.0011581899082226,1.8422888539642863
103,103,-8.227401959026714e-05,1.8554318454627576
104,104,0.001601893121315,1.8685748369612296
105,105,-7.951587849475139e-05,1.8817178284597011
106,106,0.0024863530179892,1.894941949535324
107,107,0.0026710037733279,1.908084941033796
108,108,0.0012435187013681,1.9212279325322676
109,109,0.001594708887856,1.9343709240307392
110,110,-0.0049900328732626,1.947513915529211
111,111,-0.0002173767906086,1.9607380366048337
112,112,0.0102145676439213,1.9738810281033052
113,113,0.0013870087761083,1.987024019601777
114,114,0.0058213950615697,2.000167011100249
115,115,0.0029211119307703,2.0133100025987205
116,116,-0.0080567867087737,2.0265341236743435
117,117,0.002528816464109,2.039677115172815
118,118,-0.0076311210246313,2.0528201066712866
119,119,-0.005768740119793,2.0659630981697585
120,120,-0.0016906524028412,2.07910608966823
121,121,-0.0028963863619797,2.092330210743853
122,122,-0.0019472199496877,2.1054732022423246
123,123,0.0004925343604456,2.118616193740796
124,124,0.0072473685313818,2.131759185239268
125,125,0.0049765165770632,2.14490217673774
126,126,-0.0016798541679068,2.158126297813362
127,127,-0.000128693407873,2.171269289311834
128,128,0.0060068888072948,2.1844122808103057
129,129,0.0025899413300056,2.1975552723087777
130,130,-0.0002123340561464,2.2107793933844
131,131,-0.0075392740910125,2.223922384882872
132,132,3.9109017626604015e-05,2.237065376381344
133,133,0.0033820461191014,2.2502083678798157
134,134,0.0065006624698997,2.2633513593782872
135,135,-0.0043031456825575,2.27657548045391
136,136,-0.0077296040426444,2.2897184719523818
137,137,0.0057013639994858,2.3028614634508533
138,138,-0.0024666149362286,2.316004454949325
139,139,-0.0035913249112162,2.329147446447797
140,140,-0.0075620292233524,2.34237156752342
141,141,-0.0059895644086036,2.3555145590218918
142,142,0.0042803774863604,2.368657550520363
143,143,0.0017334640925708,2.3818005420188344
144,144,0.0004696212078973,2.3949435335173064
145,145,-0.006057442775962,2.408167654592929
146,146,0.0073016411572959,2.421310646091401
147,147,0.0038371865553417,2.4344536375898724
148,148,0.0023220436858855,2.447596629088344
149,149,-0.0021868537505147,2.460739620586816
150,150,0.0015946081273328,2.4739637416624385
151,151,-0.0010990863936795,2.4871067331609105
152,152,0.0047007091807771,2.500249724659382
153,153,0.0077299749388768,2.513392716157854
154,154,0.0017282435094958,2.5266168372334765
155,155,-0.0007575931935703,2.539759828731948
156,156,-0.0040799741034063,2.55290282023042
157,157,-0.0027182113182298,2.566045811728892
158,158,0.0049422118760367,2.5791888032273635
159,159,-0.0003442953500414,2.592412924302986
160,160,-0.0004664326934002,2.605555915801458
161,161,-0.0040390734169104,2.6186989072999296
162,162,0.0046816132371034,2.631841898798401
163,163,-0.0037014782354478,2.644984890296873
164,164,-0.0016827747388417,2.658209011372496
165,165,-0.0032917201874926,2.671352002870968
166,166,-0.0061399126911281,2.684494994369439
167,167,-0.0068194019018674,2.6976379858679107
168,168,0.0064788246787916,2.7107809773663827
169,169,0.002901198152531,2.724005098442005
170,170,0.008241027009135,2.737148089940477
171,171,0.0067220389698405,2.7502910814389487
172,172,-0.0048871591082351,2.7634340729374203
173,173,0.0089193583554409,2.7765770644358923
174,174,-0.0150573189413676,2.789801185511515
175,175,-0.0006547242524337,2.8029441770099868
176,176,0.0020768741413212,2.8160871685084583
177,177,-0.0052464991309297,2.82923016000693
178,178,-0.0005565158054614,2.842373151505402
179,179,0.0025252850044132,2.8555972725810244
180,180,-0.0026092354416045,2.8687402640794963
181,181,0.0058790853636698,2.881883255577968
182,182,-0.0087767164435001,2.8950262470764394
183,183,-0.0055972260121712,2.9082503681520624
184,184,0.0029886675697881,2.921393359650534
185,185,-0.0041658424676769,2.934536351149006
186,186,-0.0004389459094618,2.947679342647477
187,187,0.0026267751654189,2.9608223341459494
188,188,-0.0008055754709384,2.974046455221572
189,189,-0.0037590141583709,2.9871894467200435
190,190,-0.0057321603188114,3.0003324382185155
191,191,0.0057775835662245,3.013475429716987
192,192,0.0033356485592381,3.026618421215459
193,193,0.0018380458377906,3.039842542291081
194,194,-0.0080453192690244,3.052985533789553
195,195,-0.002966915382528,3.066128525288025
196,196,0.0013416664689396,3.079271516786497
197,197,0.0001203637184774,3.092414508284969
198,198,-0.0050099391718212,3.105638629360591
199,199,0.0108268130860285,3.118781620859062
200,200,-0.0141446693143703,3.1319246123575346
201,201,0.0067714524950124,3.145067603856006
202,202,0.0027052458097216,3.158210595354478
203,203,-0.0006179392196443,3.1714347164301007
204,204,0.0049594404373241,3.1845777079285726
205,205,-0.0022018655467959,3.197720699427044
206,206,-0.0090035445334393,3.210863690925516
207,207,-0.0034586694072527,3.2240878120011387
208,208,0.0065910152724657,3.2372308034996102
209,209,0.0115784118745874,3.250373794998082
210,210,5.305801591326542e-05,3.2635167864965537
211,211,0.0028990954382503,3.2766597779950253
212,212,0.0051649416270669,3.2898838990706483
213,213,0.0020888596990842,3.30302689056912
214,214,-0.0013383718298269,3.316169882067592
215,215,-0.0011922022271841,3.3293128735660638
216,216,0.0007254381918717,3.342455865064535
217,217,-0.0120842508226979,3.355679986140158
218,218,-0.0067722719570995,3.3688229776386294
219,219,-0.000358343924518,3.3819659691371013
220,220,0.0020252507090081,3.395108960635573
221,221,-0.0017399570011169,3.4082519521340444
222,222,0.004029167373396,3.4214760732096674
223,223,-0.0062166826820424,3.434619064708139
224,224,0.0012855101115052,3.447762056206611
225,225,-0.0011345178949309,3.4609050477050824
226,226,0.0023539577620661,3.474048039203554
227,227,0.0022647509079225,3.487272160279177
228,228,0.0040219615104641,3.5004151517776485
229,229,0.0057231686488725,3.5135581432761205
230,230,-0.0035369913712428,3.526701134774592
231,231,-0.0079271133604594,3.539925255850215
232,232,-0.0106332391035846,3.5530682473486865
233,233,0.0035501342185211,3.566211238847158
234,234,0.0004883104744075,3.57935423034563
235,235,0.0041520907236924,3.5924972218441016
236,236,0.0070309898435716,3.605721342919725
237,237,0.0016735750047514,3.618864334418196
238,238,-0.011639929520097,3.632007325916668
239,239,-0.004185725210694,3.64515031741514
240,240,-0.0037369928562105,3.658293308913611
241,241,0.0134074538146979,3.671517429989234
242,242,-0.0145283063741135,3.6846604214877057
243,243,-0.002578739847312,3.697803412986177
244,244,-0.0044409515103445,3.710946404484649
245,245,-0.0106381910345978,3.7240893959831207
246,246,0.0045910748583728,3.737313517058744
247,247,0.005811447139431,3.7504565085572152
248,248,-0.0117049134892162,3.763599500055687
249,249,0.0004502669506416,3.776742491554159
250,250,-0.0029130788880444,3.7898854830526303
251,251,0.0017271408924524,3.803109604128253
252,252,0.0025216919514874,3.816252595626725
253,253,2.9465603169853694e-05,3.829395587125197
254,254,0.007883034772979,3.842538578623668
255,255,0.000845742828234,3.85568157012214
