,Time,Residuals,a
54,54,0.0004186701938881,1.2490693858357362
55,55,0.0052000736232595,1.2629425435285673
56,56,0.0012813618752633,1.2768157012213988
57,57,-0.0006919551984294,1.2906888589142298
58,58,0.0057889484103337,1.3045620166070613
59,59,-0.0008307450933386,1.3184351742998923
60,60,0.0039200977840159,1.3323083319927236
61,61,-0.0038450862929271,1.3461814896855548
62,62,0.0028483128062379,1.360054647378386
63,63,-0.0054772215720018,1.3739278050712174
64,64,-0.0058260226759454,1.3878009627640486
65,65,0.0021375510053278,1.40167412045688
66,66,0.0042038609719576,1.415547278149711
67,67,-0.0014006366422472,1.4294204358425424
68,68,0.0042996629196139,1.4432935935353737
69,69,0.002724751099979,1.457166751228205
70,70,0.0028496283777559,1.471039908921036
71,71,-0.0008280046709414,1.4849130666138677
72,72,-0.0037983009945508,1.4987862243066985
73,73,0.0029852585892629,1.5126593819995298
74,74,0.002224992765389,1.526532539692361
75,75,0.0042180426439817,1.5404056973851925
76,76,0.0039508950014381,1.5542788550780235
77,77,-0.0067542483324523,1.5681520127708548
78,78,0.0044502413325984,1.581944040886535
79,79,-0.0024104371122422,1.595817198579366
80,80,0.0004396324018329,1.6096903562721974
81,81,0.0086814546853029,1.6235635139650286
82,82,-0.0009088242177326,1.63743667165786
83,83,-0.0002710920559474,1.6513098293506911
84,84,-0.0015251189394707,1.6651829870435224
85,85,-0.0039893296661526,1.6790561447363537
86,86,-0.0048017800697948,1.692929302429185
87,87,-0.0042146507938436,1.7068024601220162
88,88,-0.0022986719354294,1.7206756178148477
89,89,-0.0078798284802308,1.7345487755076787
90,90,-0.0027646391372835,1.74842193320051
91,91,-0.0021157641570115,1.7622950908933412
92,92,-0.00343069444604,1.7761682485861725
93,93,-0.0060306781925287,1.7900414062790035
94,94,0.0061179799100508,1.8039145639718348
95,95,-0.0003130757609866,1.817787721664666
96,96,0.0025982004450166,1.831660879357497
97,97,-0.0043744350073133,1.8455340370503288
98,98,0.0063988720321956,1.85940719474316
99,99,-0.0018593315545316,1.8732803524359911
100,100,-0.0015036301237798,1.8871535101288224
101,101,0.0057649059753621,1.9010266678216536
102,102,0.003995074250928,1.914899825514485
103,103,0.0004123814465415,1.928772983207316
104,104,0.0057804058744217,1.9426461409001476
105,105,-0.0035163237375497,1.9565192985929785
106,106,0.0023495799238508,1.9703924562858095
107,107,-0.0023231484381736,1.984265613978641
108,108,0.0006373934246048,1.998138771671472
109,109,-0.0009584907344728,2.0120119293643035
110,110,-0.0008555688090456,2.0258850870571345
111,111,0.0026497623567891,2.039758244749966
112,112,0.0001276788194388,2.053631402442797
113,113,0.0049347000535797,2.067504560135629
114,114,0.0024542260386768,2.08137771782846
115,115,-0.001539171433831,2.095250875521291
116,116,0.0051543486635095,2.1091240332141226
117,117,0.0013622931976795,2.1229971909069536
118,118,0.0051043040637139,2.1368703485997846
119,119,-0.0028689461855229,2.150743506292616
120,120,0.0012006632226169,2.164616663985447
121,121,-0.0009619998517886,2.178489821678278
122,122,1.4798998225984406e-05,2.1923629793711097
123,123,-0.0028687819693382,2.206236137063941
124,124,-0.0043824429617207,2.220109294756772
125,125,-0.0017493797149474,2.2339824524496037
126,126,-0.0009290397546053,2.2478556101424347
127,127,-0.0024360605580384,2.261728767835266
128,128,0.004302715957378,2.2756019255280973
129,129,-8.555678682609091e-05,2.2894750832209283
130,130,0.0052709171451656,2.30334824091376
131,131,0.0002701789472092,2.3172213986065917
132,132,0.0061225523625334,2.331094556299422
133,133,9.123814045497448e-05,2.3449677139922533
134,134,0.0089088546416034,2.358840871685085
135,135,-3.690948120294024e-05,2.372714029377916
136,136,-0.0098670231221313,2.386587187070747
137,137,-0.0036142074848959,2.4004603447635784
138,138,-0.0045617942365792,2.41433350245641
139,139,-0.0023815389942796,2.428206660149241
140,140,0.0083498738898115,2.442079817842072
141,141,0.0039304921451883,2.4559529755349034
142,142,-0.0058371065385245,2.469826133227735
143,143,-0.0091467446202042,2.483699290920566
144,144,-0.0062036113595553,2.497572448613397
145,145,0.0020375893420714,2.5114456063062285
146,146,0.004986704782941,2.5253187639990595
147,147,-0.0037388594790603,2.539191921691891
148,148,-0.0034281462549214,2.553065079384722
149,149,-2.5796494062424458e-05,2.566938237077553
150,150,0.0027382472015624,2.580811394770385
151,151,8.451387475161276e-05,2.594684552463216
152,152,-0.0091806820614688,2.608557710156047
153,153,-0.0005444721014693,2.622430867848878
154,154,0.0056731824532583,2.6363040255417096
155,155,0.0038357066949654,2.6501771832345407
156,156,0.0038590278935768,2.663969211350221
157,157,0.0044487878590115,2.677842369043052
158,158,0.0018605659087376,2.691715526735884
159,159,0.0019998429480687,2.7055886844287147
160,160,-0.0042302157721318,2.719461842121546
161,161,-0.0024335648555922,2.733334999814377
162,162,0.0007619867920294,2.7472081575072083
163,163,-0.0044174234636447,2.76108131520004
164,164,0.0003581561761865,2.774954472892871
165,165,0.0010636312603491,2.7888276305857023
166,166,0.0041818310245855,2.8027007882785333
167,167,0.005755566297442,2.816573945971365
168,168,-0.0094564415237992,2.830447103664196
169,169,-0.0059667188977581,2.8443202613570278
170,170,-0.0027871825185561,2.8581934190498584
171,171,-0.0046118104929844,2.87206657674269
172,172,0.0040693312041268,2.885939734435521
173,173,-0.000911071882244,2.8998128921283524
174,174,-0.0127023296140817,2.9136860498211834
175,175,-0.0033990787163615,2.9275592075140144
176,176,-0.0007210464704654,2.941432365206846
177,177,0.0051523022840809,2.955305522899677
178,178,0.0013843608658024,2.9691786805925084
179,179,0.0053831775567407,2.9830518382853395
180,180,0.0022544744752042,2.996924995978171
181,181,0.0005464802210524,3.010798153671002
182,182,-0.0026491505807744,3.024671311363833
183,183,-0.0078988396778243,3.0385444690566645
184,184,0.0096830625493788,3.052417626749496
185,185,0.0035130468951152,3.066290784442327
186,186,0.002196668746804,3.0801639421351585
187,187,-0.0017026891558704,3.0940370998279896
188,188,-0.0088951046607725,3.1079102575208206
189,189,0.0020362750494629,3.121783415213652
190,190,0.0063070246313885,3.135656572906483
191,191,0.0031662024979741,3.149529730599314
192,192,-0.000687880036277,3.1634028882921457
193,193,-0.0050776204633438,3.177276045984977
194,194,0.0031382541153262,3.191149203677808
195,195,-0.0090117389607553,3.20502236137064
196,196,-0.0042985881144708,3.2188955190634707
197,197,-0.0041992880642325,3.232768676756302
198,198,-0.0043618697713603,3.246641834449133
199,199,0.0053942843014864,3.2605149921419647
200,200,0.0091585171514261,3.274388149834796
201,201,-0.0012073542202706,3.288261307527627
202,202,-0.0032232311087885,3.3021344652204583
203,203,0.0019931285663876,3.3160076229132893
204,204,-0.0017918600567881,3.329880780606121
205,205,0.0086711553176423,3.343753938298952
206,206,0.0011263152289895,3.3576270959917838
207,207,-0.0104822670526534,3.3715002536846144
208,208,0.0041797703038644,3.385373411377446
209,209,0.0022241471777355,3.399246569070277
210,210,0.0072692328726384,3.4131197267631084
211,211,-0.0009526846136165,3.4269928844559394
212,212,-0.0020458443718216,3.440866042148771
213,213,0.0080335487885838,3.454739199841602
214,214,-0.0085449209787709,3.468612357534433
215,215,-0.0058699372203243,3.4824855152272645
216,216,0.0018535490397244,3.4963586729200955
217,217,-0.0001358660115557,3.510231830612927
218,218,0.0004456049683285,3.524104988305758
219,219,-0.0137548039019319,3.537978145998589
220,220,-0.0019640229769752,3.5518513036914205
221,221,-7.0818980026921e-06,3.565724461384252
222,222,0.0060326034377982,3.579597619077083
223,223,9.131690861541308e-05,3.5934707767699146
224,224,0.0051312487222432,3.6073439344627456
225,225,-0.003406059111181,3.621217092155577
226,226,0.0002586336860213,3.635090249848408
227,227,-0.0098615774863832,3.648963407541239
228,228,0.0003702046481586,3.662836565234071
229,229,0.0113391274928842,3.6767097229269017
230,230,-0.000646354803625,3.690582880619733
231,231,0.0048056173929984,3.704456038312564
232,232,0.0061228459765614,3.718329196005396
233,233,-0.0080116765173894,3.732121224121076
234,234,-0.0003668712040982,3.745994381813907
235,235,-0.0021111823556489,3.759867539506738
236,236,0.0024418878014669,3.773740697199569
237,237,-0.0077985854270008,3.7876138548924008
238,238,0.0049882651745478,3.801487012585232
239,239,0.0014298908951198,3.8153601702780633
240,240,0.0076589113171128,3.8292333279708943
241,241,-0.0046310696120843,3.843106485663726
242,242,-0.0004563103313586,3.856979643356557
243,243,-0.0032750066796829,3.870852801049388
244,244,0.0050227943378517,3.8847259587422194
245,245,-0.0068007527789837,3.898599116435051
246,246,0.0037565749538452,3.912472274127882
247,247,0.0062047465347661,3.9263454318207134
248,248,-0.0031803989712013,3.940218589513544
249,249,0.0069009952915746,3.954091747206376
250,250,0.0008195860645856,3.967964904899207
251,251,6.138316127679566e-05,3.981838062592038
252,252,0.0007987768419843,3.9957112202848695
253,253,-0.0166595472943258,4.009584377977701
254,254,-0.0023572388943993,4.023457535670532
255,255,0.0085303620860082,4.037330693363363
256,256,0.0049664590988955,4.0512038510561945
257,257,-0.0089412056530453,4.065077008749025
258,258,-0.0039313270657856,4.078950166441857
259,259,-0.0159285340262538,4.092823324134688
260,260,0.0074418164026079,4.10669648182752
261,261,-0.0007854162441451,4.120569639520351
262,262,-0.0022803801649533,4.134442797213183
263,263,-0.0044488505551454,4.148315954906013
264,264,-0.0088479265921004,4.162189112598844
265,265,0.0078258750286386,4.176062270291675
266,266,-0.0061213305815754,4.189935427984507
267,267,-0.0093170314763271,4.203808585677338
268,268,-0.0061523687683049,4.21768174337017
269,269,-0.0079839797644094,4.231554901063001
270,270,0.0048479466651485,4.245428058755832
271,271,0.0098959667026798,4.259301216448663
272,272,0.0084947907406531,4.273174374141494
273,273,0.0083400334724101,4.287047531834325
274,274,-0.0236450115557451,4.300920689527157
275,275,-0.0040785486312995,4.314793847219988
276,276,0.0008607273500105,4.32866700491282
277,277,-0.0106785005331888,4.34254016260565
278,278,-0.0222819474178543,4.356413320298482
279,279,0.0025291928785806,4.370286477991312
280,280,-0.0075934307239782,4.384159635684144
281,281,0.0035833158144904,4.398032793376975
282,282,0.0068495737146894,4.411905951069807
283,283,0.0062495552061887,4.425779108762638
284,284,0.0054597952981452,4.43965226645547
285,285,0.0005930517529124,4.4535254241483
286,286,0.0056387342496238,4.467398581841132
287,287,-0.0020059538877881,4.4812717395339625
288,288,-0.007048575895747,4.495144897226794
289,289,-0.0265054985214376,4.5090180549196255
290,290,-0.0205064527477265,4.522891212612457
291,291,-0.0246545394143014,4.536764370305288
292,292,-0.0228382025101467,4.550637527998119
293,293,-0.0082262456432702,4.564510685690951
294,294,0.0039669674270375,4.578383843383782
295,295,-0.0075372027885003,4.592257001076613
296,296,-0.0012628702018855,4.606130158769444
297,297,0.0086646044591032,4.620003316462276
