,Time,Residuals,a
57,57,0.0004466282904156,1.0190670346124813
58,58,-0.0015026209248845,1.0281535472534
59,59,0.0026065137550144,1.0373211894714698
60,60,0.0062686654977424,1.0464077021123883
61,61,0.0015200265552104,1.055494214753307
62,62,0.0009137414866093,1.064580727394226
63,63,-0.0015560442209847,1.0737483696122956
64,64,0.007259843380869,1.0828348822532146
65,65,0.0023375280956869,1.091921394894133
66,66,0.0051898512093511,1.1010079075350518
67,67,0.0065485999760113,1.1101755497531216
68,68,-0.0018039798372972,1.11926206239404
69,69,0.0006987604487183,1.1283485750349591
70,70,-0.0003576955728372,1.1374350876758776
71,71,0.0077418782577602,1.1466027298939476
72,72,-0.0006044182212827,1.1556892425348662
73,73,0.0024913068183813,1.164775755175785
74,74,-0.0033286604035189,1.1738622678167037
75,75,-0.0001180463951444,1.1830299100347734
76,76,-0.0059620146058889,1.1921164226756922
77,77,0.0054457308686814,1.2012029353166107
78,78,0.0021169481027765,1.2102894479575297
79,79,0.0003338605823848,1.2194570901755992
80,80,-0.0013563837264867,1.228543602816518
81,81,-0.0009207065648784,1.2376301154574367
82,82,0.0033589187718574,1.2467166280983553
83,83,0.0022232190366431,1.2558842703164252
84,84,0.0049403898625977,1.2649707829573438
85,85,-0.0012258939399882,1.2740572955982628
86,86,-0.001948386105534,1.2831438082391813
87,87,-0.0019509601466007,1.292311450457251
88,88,0.0037712241351621,1.3013979630981698
89,89,-0.0083429880850378,1.3104844757390886
90,90,-0.0077898279979031,1.3195709883800073
91,91,-0.0073264899774616,1.3287386305980768
92,92,0.0080809543654953,1.3378251432389958
93,93,-0.000609774227078,1.3469116558799143
94,94,0.0020969490366735,1.3560792980979843
95,95,-0.0021763092003033,1.3651658107389029
96,96,-0.0085427597536262,1.3742523233798216
97,97,-3.05673094060932e-05,1.3833388360207404
98,98,-0.0040342368890642,1.39250647823881
99,99,-0.0094025214516018,1.4015929908797289
100,100,-0.0048411100574221,1.4106795035206474
101,101,0.0058824029683197,1.4197660161615662
102,102,-0.0057067682331259,1.428933658379636
103,103,-0.0107351591393798,1.438020171020555
104,104,0.0014644865142849,1.4471066836614734
105,105,0.0113964391737402,1.456193196302392
106,106,0.0031085333389173,1.465360838520462
107,107,-0.0064204127794462,1.4744473511613805
108,108,-0.0020983837107422,1.4835338638022997
109,109,0.0023753110225797,1.492620376443218
110,110,0.0090391941796557,1.5017880186612875
111,111,-0.0087205722381242,1.5108745313022065
112,112,0.0028304217014456,1.5199610439431253
113,113,-0.0010462992632469,1.529047556584044
114,114,-0.0011842823756311,1.5382151988021138
115,115,-0.0017539408885127,1.5473017114430323
116,116,-0.0016826575492636,1.556388224083951
117,117,0.0020239449897929,1.5654747367248698
118,118,0.0049773958898597,1.5746423789429396
119,119,0.0034816517576683,1.5837288915838583
120,120,-0.0017132999827453,1.592815404224777
121,121,-0.0032974711698889,1.6019019168656956
122,122,0.0064617494746335,1.6110695590837654
123,123,0.0038225286326434,1.620156071724684
124,124,0.0005479232128489,1.6292425843656029
125,125,-0.0019174770000172,1.6383290970065216
126,126,0.0021418599725584,1.6474967392245914
127,127,-0.0090448215029486,1.65658325186551
128,128,0.0050554466947188,1.665669764506429
129,129,0.0043721081600576,1.6747562771473474
130,130,0.0028157958744794,1.6839239193654172
131,131,-0.0010515734346061,1.693010432006336
132,132,-0.0004786283728011,1.7020969446472547
133,133,0.0013506670535186,1.7111834572881734
134,134,0.0010674281222593,1.7203510995062432
135,135,-0.0009202445246829,1.729437612147162
136,136,0.0034242828345931,1.7385241247880805
137,137,-0.0052122047838425,1.7476917670061505
138,138,-0.0028536507336494,1.756778279647069
139,139,-0.0024378391627295,1.7658647922879878
140,140,0.0042787373457104,1.7749513049289063
141,141,0.0008632079859287,1.7841189471469765
142,142,0.000639618646981,1.793205459787895
143,143,-0.0016393381910768,1.8022919724288136
144,144,0.0020916700510158,1.8113784850697323
145,145,0.0004335169722957,1.820546127287802
146,146,0.003910254827719,1.8296326399287208
147,147,-0.0059737637335099,1.83871915256964
148,148,0.0003082333242467,1.8478056652105583
149,149,0.0009237766944429,1.856973307428628
150,150,-0.0011148312823121,1.8660598200695468
151,151,0.0008709387937235,1.8751463327104652
152,152,-0.0048494273447017,1.884232845351384
153,153,-0.002983697860557,1.893400487569454
154,154,-0.0053492976368392,1.9024870002103729
155,155,-2.041010803432997e-05,1.9115735128512916
156,156,-0.0069281704703725,1.9206600254922104
157,157,0.0066908862928438,1.92982766771028
158,158,0.0018255126485489,1.938914180351199
159,159,-0.0032254964697804,1.9480006929921168
160,160,0.0092407786276513,1.957087205633036
161,161,0.0007004901063134,1.9662548478511055
162,162,0.0028617236824992,1.9753413604920245
163,163,-0.000142981556507,1.9844278731329432
164,164,-0.005948345087416,1.993514385773862
165,165,-0.0024716024873703,2.0026820279919315
166,166,-0.0025837168090872,2.0117685406328505
167,167,-0.0056574313192014,2.020855053273769
168,168,0.0055044971498727,2.029941565914688
169,169,0.0027571304270577,2.039109208132757
170,170,-0.0028550122771868,2.048195720773676
171,171,0.0076153976696033,2.057282233414595
172,172,0.0039493516626909,2.066368746055514
173,173,0.003222833890504,2.075536388273584
174,174,-0.008649164523506,2.084622900914502
175,175,0.0020410530807739,2.0937094135554206
176,176,-0.0026180529316675,2.10279592619634
177,177,0.0074306668062564,2.111963568414409
178,178,0.0096278783416785,2.121050081055328
179,179,0.0020497644243091,2.130136593696247
180,180,0.000616894497923,2.139223106337165
181,181,0.0009710960816033,2.148390748555235
182,182,0.0044223133401926,2.1574772611961537
183,183,0.000156961683644,2.1665637738370727
184,184,-0.0050537942263435,2.175731416055142
185,185,0.0025063057934102,2.184817928696061
186,186,-0.0043072175550353,2.19390444133698
187,187,0.0018526957706084,2.2029909539778987
188,188,0.0045052617804342,2.2121585961959687
189,189,-0.008224999607709,2.2212451088368868
190,190,-0.0131033355990046,2.2303316214778057
191,191,0.000108286940148,2.2394181341187247
192,192,-0.0111600490350518,2.2485857763367942
193,193,0.0016932783110659,2.257672288977713
194,194,0.0096222124173082,2.266758801618632
195,195,-0.0012504466166807,2.2758453142595503
196,196,2.197796897585036e-06,2.28501295647762
197,197,-0.0038000752352354,2.294099469118539
198,198,0.0071348425917405,2.3031859817594578
199,199,0.0060316060530087,2.3122724944003763
200,200,0.001007034184457,2.3214401366184463
201,201,-0.008631237785043,2.330526649259365
202,202,0.0029234846117549,2.339613161900284
203,203,0.0010170735454155,2.3486996745412023
204,204,-0.0051561789605518,2.357867316759272
205,205,-0.0020209685772472,2.366953829400191
206,206,-0.0017470319255874,2.3760403420411094
207,207,-0.0010360582518582,2.385126854682028
208,208,-0.0041428294542198,2.394294496900098
209,209,-0.0045820692910203,2.4033810095410164
210,210,0.0011097221300777,2.4124675221819354
211,211,-0.0028581798836051,2.421554034822854
212,212,0.0065938572739809,2.430721677040924
213,213,-0.0065779847826701,2.4398081896818424
214,214,-0.0048851781034582,2.448894702322761
215,215,0.0049920859263836,2.45798121496368
216,216,0.0015347214466685,2.467148857181749
217,217,0.0061662438740779,2.4762353698226685
218,218,0.0048089400820798,2.485321882463587
219,219,0.0031258214216891,2.494408395104505
220,220,-0.0044080285530574,2.5035760373225755
221,221,-0.0012554253192604,2.5126625499634945
222,222,0.0006212760905481,2.521749062604413
223,223,-0.0062885036660937,2.5308355752453315
224,224,-0.006936238309311,2.540003217463401
225,225,0.0097171480462772,2.54908973010432
226,226,-0.0033267597306341,2.558176242745239
227,227,0.0027441989426721,2.5672627553861576
228,228,-0.0019678294744054,2.5764303976042275
229,229,-0.0066507723796638,2.585516910245146
230,230,-0.0041309393125246,2.5946034228860646
231,231,0.0007499351741289,2.6037710651041346
232,232,0.0014680335517114,2.612857577745053
233,233,-0.0031489387946694,2.621944090385972
234,234,-0.0003497968147865,2.63103060302689
235,235,-0.005442925063549,2.6401982452449606
236,236,0.0043227607145459,2.649284757885879
237,237,-0.0029764849793638,2.6583712705267977
238,238,0.008901719628185,2.6674577831677166
239,239,0.0048698568427931,2.676625425385786
240,240,0.003226308729533,2.685711938026705
241,241,0.0095856111859697,2.694798450667624
242,242,-0.0012979532985972,2.7038849633085427
243,243,0.0042744878974461,2.713052605526612
244,244,-0.006111142078595,2.7221391181675307
245,245,-0.004858071885027,2.7312256308084497
246,246,0.0087779730264772,2.740312143449368
247,247,0.0042628620112394,2.7494797856674382
248,248,0.0032481173869074,2.7585662983083568
249,249,0.0056084564421472,2.767652810949276
250,250,-0.011359404418987,2.7767393235901943
251,251,0.0016001430608445,2.785906965808264
252,252,0.0050808999510256,2.7949934784491828
253,253,0.0043647209650674,2.8040799910901013
254,254,0.0019785870029125,2.8131665037310203
255,255,-0.0100770315610339,2.82233414594909
256,256,-0.0047387532769853,2.831420658590009
257,257,0.0001400862515512,2.8405071712309278
258,258,-0.0013092424946508,2.849593683871846
259,259,-0.0075064214738713,2.858761326089916
260,260,-0.0091293550441913,2.8678478387308344
261,261,0.0117551155305188,2.8769343513717534
262,262,0.004168107480476,2.886020864012672
263,263,0.0031715448521023,2.895188506230742
264,264,0.0075898875167266,2.9042750188716604
265,265,0.005451274128466,2.91336153151258
266,266,0.0030584901704486,2.922448044153498
267,267,-0.0082636628102121,2.9316156863715674
268,268,-0.0051164679039608,2.9407021990124864
269,269,0.0013100740594718,2.949788711653405
270,270,0.0024491948323919,2.958875224294324
271,271,-0.0061325653248776,2.968042866512393
272,272,0.0042368981689522,2.9771293791533124
273,273,0.0028761459478316,2.986215891794231
274,274,-0.0079491280700139,2.9953835340123005
275,275,-0.002641877816814,3.0044700466532195
276,276,-0.004783787236875,3.013556559294138
277,277,-0.0087647230893532,3.022643071935057
278,278,-0.000663671125415,3.0318107141531265
279,279,-0.0021971757752252,3.040897226794045
280,280,0.0009325846439904,3.049983739434964
281,281,-0.0075253614674715,3.0590702520758826
282,282,-0.0013654104908082,3.068237894293953
283,283,-0.0048575868807538,3.077324406934871
284,284,0.0058177899946463,3.08641091957579
285,285,0.0003613699438327,3.0954974322167086
286,286,0.0020230305008483,3.1046650744347786
287,287,0.0021395312704748,3.113751587075697
288,288,-0.0021180317856692,3.122838099716616
289,289,-0.0001004239452697,3.1319246123575346
290,290,0.0074416444347411,3.141092254575604
291,291,-0.0039365273430433,3.150178767216523
292,292,0.0062979932746007,3.1592652798574417
293,293,0.0015644929144793,3.1683517924983606
294,294,-0.001382425142413,3.17751943471643
295,295,0.0128675923451133,3.186605947357349
296,296,-0.0004033886756964,3.195692459998268
297,297,0.0034610462897934,3.204778972639186
298,298,-0.0019263377005209,3.213946614857256
299,299,-0.0024618247755543,3.2230331274981747
300,300,0.0023980228223405,3.2321196401390937
301,301,0.0039882280401197,3.241206152780012
302,302,0.0051517030387504,3.250373794998082
303,303,-0.0085671546318535,3.2594603076390007
304,304,0.0017882501661974,3.2685468202799197
305,305,0.0035744329973281,3.2776333329208382
306,306,0.0104906793304917,3.286800975138908
307,307,0.0138581079472097,3.2958874877798268
308,308,0.0014457333120314,3.3049740004207453
309,309,-0.0053761300333514,3.3140605130616643
310,310,0.0024502125949605,3.323228155279734
311,311,-0.0093225520790871,3.3323146679206523
312,312,-0.0043251923236666,3.3414011805615718
313,313,-0.0001798914867663,3.35048769320249
314,314,-0.0026143954676254,3.35965533542056
315,315,-0.00323291554679,3.3687418480614784
316,316,-0.0104853202285308,3.3778283607023973
317,317,-0.0074315506038216,3.386914873343316
318,318,-0.0052013964835488,3.3960825155613854
319,319,-0.0098105689906116,3.4051690282023044
320,320,-0.003179432517554,3.414255540843223
321,321,0.0079005732845869,3.423423183061293
322,322,0.003343596247046,3.4325096957022114
323,323,-0.0004764942663566,3.4415962083431304
324,324,-0.0025933586262802,3.450682720984049
325,325,0.0040844212721127,3.459850363202119
326,326,0.0068523736204828,3.468936875843037
327,327,-0.004351518658979,3.478023388483956
328,328,-0.020649056549562,3.487109901124875
329,329,0.0012824713182233,3.4962775433429445
330,330,-0.0109716831656041,3.5053640559838635
331,331,0.000121044038907,3.514450568624782
332,332,0.0043960607900719,3.5235370812657005
333,333,0.005465716539964,3.5327047234837705
334,334,0.0040743037209209,3.541791236124689
335,335,-0.0014442971491748,3.550877748765608
336,336,0.0022922027347562,3.5599642614065266
337,337,0.0029762722409196,3.5691319036245965
338,338,-0.0014791522410106,3.578218416265515
339,339,-0.0071422427514551,3.587304928906434
340,340,-0.0030256055209572,3.596391441547353
341,341,0.0079734699323308,3.605559083765422
342,342,0.0028031435536715,3.614645596406341
343,343,0.0101624422790522,3.62373210904726
344,344,0.0058345905369363,3.6328186216881786
345,345,0.0013917676923302,3.641986263906248
346,346,0.0078011118262795,3.651072776547167
347,347,0.0018257736228903,3.6601592891880856
348,348,-0.0056133779433951,3.669245801829004
349,349,-0.0103551705041633,3.678413444047074
350,350,0.0010495356505013,3.6874999566879927
351,351,-0.0130643436716166,3.696586469328912
352,352,-0.0063948484199654,3.70567298196983
353,353,0.0017533364457389,3.7148406241879
354,354,0.0018069015103252,3.7239271368288183
355,355,-0.0016467245043609,3.733013649469737
356,356,0.0046270023993069,3.742100162110656
357,357,-0.0099436436287216,3.7512678043287258
358,358,-0.0042748812383266,3.7603543169696447
359,359,0.0031004011755717,3.7694408296105633
360,360,0.0026855897260458,3.778527342251482
361,361,0.0052451910114379,3.787694984469552
362,362,0.0054790950775511,3.7967814971104703
363,363,0.0126266544986153,3.805868009751389
364,364,-0.0080470290048348,3.815035651969459
365,365,-0.0023822049955004,3.824122164610378
366,366,-0.0023696337431122,3.833208677251296
367,367,0.0056932743754174,3.8422951898922153
368,368,-0.0005491353157165,3.851462832110285
369,369,-0.0051916538410261,3.860549344751204
370,370,-0.0098659846915361,3.8696358573921215
371,371,-0.0031017878712746,3.878722370033041
372,372,0.0072523030439168,3.887890012251111
373,373,1.646857396297996e-05,3.896976524892029
374,374,0.0076066319360017,3.906063037532949
375,375,-0.004837950370929,3.915149550173867
376,376,0.0071171696622125,3.924317192391937
377,377,-0.0010486631260517,3.933403705032856
378,378,-0.0048152778752532,3.942490217673774
379,379,0.0085641947064327,3.951576730314693
380,380,-0.0017048495392837,3.9607443725327625
381,381,-0.0072528679060581,3.9698308851736814
382,382,-0.0070881264317346,3.9789173978146
383,383,0.0032950887068725,3.988003910455519
384,384,-0.0063023811683116,3.997171552673589
385,385,0.001840133741263,4.006258065314507
386,386,-0.0027962360793123,4.015344577955426
387,387,-0.0017946554786307,4.0244310905963445
388,388,-0.0038093188325438,4.033598732814415
389,389,-1.6890205852826412e-05,4.042685245455333
390,390,-0.0145911620889842,4.051771758096252
391,391,0.0078191266864275,4.060858270737171
392,392,0.0028235317413809,4.07002591295524
393,393,0.003103239180155,4.07911242559616
394,394,-0.0141449453092983,4.088198938237078
395,395,-0.0033410373505839,4.097285450877997
396,396,0.0059571783098719,4.106453093096066
397,397,0.0035139563371782,4.115539605736985
398,398,0.0034795771996456,4.124626118377904
399,399,0.0021506203628589,4.133712631018822
400,400,-0.0001813446167975,4.142880273236893
401,401,-0.0050976565137328,4.151966785877811
402,402,-0.0035463998498983,4.16105329851873
403,403,0.0052258906487945,4.170139811159649
404,404,-0.0020171679133678,4.179307453377718
405,405,-0.0039179769369379,4.188393966018637
406,406,0.0085612574155653,4.197480478659555
407,407,-0.0010542212271391,4.206566991300474
408,408,-0.0047525483510804,4.215734633518544
409,409,-0.0013984640451814,4.224821146159463
410,410,-0.001616286300758,4.233907658800382
411,411,0.0055183602816937,4.243075301018451
412,412,0.002048894417354,4.25216181365937
413,413,0.0051654680015986,4.261248326300288
414,414,0.0032443924164642,4.270334838941207
415,415,-0.0002514451881165,4.279502481159277
416,416,-0.0183118617710906,4.288588993800196
417,417,-0.0164915047679039,4.297675506441115
418,418,0.0058575300399177,4.306762019082033
419,419,0.0015526566510113,4.315929661300103
420,420,-0.0111233967117505,4.325016173941021
421,421,0.0029597649981158,4.33410268658194
422,422,-0.0047164420198178,4.343189199222859
423,423,0.0038835841229667,4.352356841440929
424,424,0.0083465133566063,4.361443354081848
425,425,-7.604437354724602e-05,4.370529866722766
426,426,0.0027856304534767,4.379616379363685
427,427,0.0037658001153519,4.388784021581754
428,428,-0.0256362050507796,4.397870534222673
429,429,0.003160148715344,4.406957046863592
430,430,-0.0010155801344735,4.41604355950451
431,431,-0.0002995872410664,4.425211201722581
432,432,0.002403456590645,4.434297714363499
433,433,0.0040779590561454,4.443384227004418
434,434,-0.0112336069536498,4.452470739645337
435,435,-0.0081210671210221,4.461638381863406
436,436,-0.0059972141922604,4.470724894504325
437,437,-0.0038839487099011,4.479811407145244
438,438,-0.0083871661647738,4.4888979197861625
439,439,0.0013494387930799,4.498065562004232
440,440,-0.0018788825587665,4.507152074645151
441,441,0.0094880091990194,4.51623858728607
442,442,-0.0108882593316532,4.525325099926989
443,443,0.0073371062541591,4.5344927421450585
444,444,9.2724891296303e-05,4.543579254785977
445,445,0.0124258236823047,4.552665767426896
446,446,-0.0038058859318359,4.561752280067815
447,447,-0.0073832151637922,4.570919922285884
448,448,0.009412122655052,4.580006434926803
449,449,0.004439406485108,4.589092947567722
450,450,0.0039327618881013,4.59817946020864
451,451,0.0030448792292441,4.60734710242671
452,452,0.0035229919344124,4.616433615067629
453,453,-0.0016017966423151,4.625520127708548
454,454,0.0085283710956041,4.634606640349467
455,455,0.0091910182339836,4.643774282567536
456,456,0.0022544702042779,4.652860795208455
457,457,-0.004674197606993,4.661947307849373
458,458,-0.0144664684575717,4.671114950067444
459,459,-0.000818450817442,4.680201462708362
460,460,0.0044164369199852,4.689287975349281
461,461,0.0115846113596165,4.6983744879902
462,462,0.0098609671182301,4.707542130208269
463,463,-0.0061854428476595,4.716628642849188
464,464,-0.0003317038958976,4.725715155490106
465,465,-0.0218520093605796,4.734801668131025
466,466,0.0076485933696353,4.743969310349095
467,467,-0.0124602481095217,4.753055822990014
468,468,-0.0162754564890004,4.762142335630933
469,469,0.0057740672230959,4.771228848271851
470,470,-0.0115227280019554,4.780396490489921
471,471,-0.0249393553520786,4.789483003130839
472,472,-5.493573673809316e-05,4.798569515771758
473,473,-0.0050470526238595,4.807656028412677
474,474,-0.0179374886958711,4.816823670630747
475,475,0.0137451907239631,4.825910183271666
476,476,0.0051100247212452,4.834996695912584
477,477,-0.0274452651304273,4.844083208553503
478,478,-0.014973525183731,4.853250850771572
479,479,-0.0015956433995858,4.862337363412491
480,480,-0.0052411653456427,4.87142387605341
481,481,0.0020526374904417,4.880510388694328
482,482,0.0111555996090275,4.889678030912399
483,483,-0.0147987569706666,4.898764543553317
