,Time,Residuals,a
122,122,0.0001369412158542,1.9213090621094189
123,123,-0.0023894694589703,1.93291059164202
124,124,0.0014855150981867,1.9445932507517727
125,125,5.5700054879315175e-05,1.9561947802843744
126,126,0.0004443732734653,1.967877439394127
127,127,-0.0072066654373599,1.9795600985038797
128,128,-0.0049123196171825,1.9911616280364808
129,129,0.0029252637553056,2.002844287146233
130,130,0.0020360396920593,2.014445816678835
131,131,0.0074586961778939,2.026128475788588
132,132,-0.0048202489286759,2.0378111348983405
133,133,-0.0013971259180218,2.0494126644309425
134,134,0.0097633631999345,2.0610953235406946
135,135,-6.233679589473518e-05,2.072696853073296
136,136,-0.0002528185482859,2.084379512183049
137,137,0.0016139338809313,2.0960621712928016
138,138,-0.0016489524400011,2.107663700825403
139,139,0.0032825115023027,2.119346359935156
140,140,-0.0086891120441159,2.130947889467757
141,141,-0.0029475501485443,2.14263054857751
142,142,0.0055715017322737,2.154313207687262
143,143,-0.004250841821485,2.165914737219864
144,144,-0.0018628854193663,2.1775973963296167
145,145,0.0029728671243454,2.189198925862218
146,146,0.000904180925682,2.200881584971971
147,147,-0.0086886225857567,2.212564244081724
148,148,-0.0038852068405863,2.224165773614325
149,149,0.0035685208811047,2.2358484327240777
150,150,0.0032530741534342,2.2474499622566797
151,151,-0.0010725837749461,2.259132621366432
152,152,-0.0014995025331681,2.2708152804761847
153,153,-0.0080623429944006,2.2824168100087863
154,154,-0.0013206530827223,2.294099469118539
155,155,0.0068276944358962,2.3057009986511403
156,156,-0.0028305989725747,2.3173836577608933
157,157,-0.0086532022256156,2.3290663168706454
158,158,-0.0015555448597344,2.3406678464032478
159,159,0.0005663720894684,2.352350505513
160,160,0.0048792834031194,2.3639520350456014
161,161,-0.0033544045911648,2.3756346941553543
162,162,0.0036033231130705,2.3873173532651064
163,163,-0.0002735501366062,2.398918882797708
164,164,0.0028199085600673,2.410601541907461
165,165,0.0100944268110914,2.4222030714400624
166,166,0.0023703771511744,2.4338857305498154
167,167,0.0028199572907414,2.4455683896595675
168,168,0.0009519080608335,2.457169919192169
169,169,-0.0005984473039766,2.468852578301922
170,170,0.0066439915370946,2.4804541078345235
171,171,-0.0015160624535166,2.492136766944276
172,172,-0.0069215676174778,2.5038194260540285
173,173,0.011944461842499,2.5154209555866305
174,174,-0.0082776939470223,2.527103614696383
175,175,0.0054513954367445,2.5387051442289845
176,176,0.0005968332806343,2.550387803338737
177,177,0.0112544739538364,2.5620704624484896
178,178,-0.0101613481258999,2.573671991981091
179,179,-0.001652324961858,2.585354651090844
180,180,-0.0073560371771272,2.5969561806234456
181,181,0.0009609434331312,2.608638839733198
182,182,-0.0010025438303553,2.62032149884295
183,183,-0.0026870601002226,2.631923028375552
184,184,-0.0012616883070146,2.643605687485305
185,185,3.604921026956198e-05,2.655207217017906
186,186,0.0076414762697778,2.666889876127659
187,187,0.0020412936019751,2.678572535237412
188,188,0.0015751417027796,2.690174064770013
189,189,0.0016439975230662,2.701856723879766
190,190,-0.0041770202755126,2.713458253412368
191,191,0.0025626814447505,2.72514091252212
192,192,-0.0018207714244411,2.7368235716318727
193,193,-0.0049602867881781,2.7484251011644742
194,194,-0.0035310497593363,2.7601077602742268
195,195,-0.0061544803593287,2.7717092898068287
196,196,-0.002689145883244,2.7833919489165813
197,197,0.0101877895479451,2.795074608026334
198,198,0.0013602569173389,2.8066761375589357
199,199,0.0087460722770107,2.818358796668688
200,200,0.0031413473266626,2.8299603262012893
201,201,-0.0098928329900467,2.8416429853110423
202,202,0.0034398884154518,2.853325644420795
203,203,0.0042833033445206,2.8649271739533964
204,204,0.0082031435833185,2.876609833063149
205,205,-0.0067117683484116,2.8882113625957504
206,206,0.004212518289488,2.899894021705504
207,207,0.0018012259078408,2.911576680815256
208,208,0.0061414703632922,2.9231782103478574
209,209,-0.0047153700690232,2.93486086945761
210,210,-0.0047164267769974,2.9464623989902115
211,211,1.3692130732545492e-05,2.9581450580999644
212,212,-0.0099173773617056,2.969827717209717
213,213,-0.0024513356265194,2.9814292467423185
214,214,-0.0076955123991035,2.993111905852071
215,215,0.0041363062028207,3.0047134353846725
216,216,0.002318401344735,3.016396094494425
217,217,-0.0064844188570409,3.028078753604178
218,218,-0.0093448201185994,3.0396802831367795
219,219,0.0035493478044266,3.051362942246532
220,220,0.00442846638395,3.0629644717791336
221,221,0.0029700843112387,3.074647130888886
222,222,-0.0095180794891314,3.086329789998639
223,223,0.0036495161586209,3.097931319531241
224,224,-0.0061732568748127,3.109613978640993
225,225,0.007654931764635,3.1212155081735946
226,226,0.0022948483826159,3.132898167283347
227,227,0.0030424326003186,3.1445808263931
228,228,-0.0002886968960205,3.1561823559257016
229,229,0.0087690642284152,3.167865015035454
230,230,0.0084628725582553,3.179466544568056
231,231,0.002868527673314,3.191149203677808
232,232,0.0035777450441754,3.2028318627875607
233,233,-0.0048609690523444,3.2144333923201627
234,234,0.0009530452347021,3.226116051429915
235,235,0.0002240638316715,3.2377175809625167
236,236,-0.0033642404803695,3.249400240072269
237,237,-0.008139119503723,3.2610828991820218
238,238,-0.0062774964379521,3.2726844287146237
239,239,0.000427299568438,3.2843670878243763
240,240,-0.0005904126102644,3.2959686173569778
241,241,0.0015704114925527,3.3076512764667303
242,242,-0.0034056875641339,3.319333935576483
243,243,0.0036036263166625,3.3309354651090843
244,244,-0.0001201119084361,3.3426181242188373
245,245,-0.0061340789753003,3.354219653751439
246,246,0.0081727299249951,3.365902312861192
247,247,0.0033631863338872,3.377584971970944
248,248,-0.01067324385068,3.3891865015035454
249,249,0.001613386448158,3.4008691606132984
250,250,0.0043603633814794,3.4124706901459
251,251,0.0040027608567396,3.4241533492556524
252,252,0.0049124004629044,3.435836008365405
253,253,-0.0076983674793493,3.4474375378980064
254,254,-0.0067374638452077,3.459120197007759
255,255,0.0017593323781823,3.470721726540361
256,256,0.0033254758369669,3.482404385650113
257,257,0.0003231114148283,3.494087044759866
258,258,-0.0048884606487726,3.5056885742924675
