,Time,Residuals,a
170,170,0.0022583707315912,2.130947889467757
171,171,0.001571929051279,2.1406023091487336
172,172,-0.0102105845808,2.150175599252558
173,173,-0.000362359706441,2.159748889356384
174,174,0.0053473917181101,2.1693221794602087
175,175,-0.0077143824872318,2.178976599141185
176,176,0.0077388777184723,2.18854988924501
177,177,-0.0027786477713349,2.198123179348835
178,178,-0.0008052313051094,2.207777599029811
179,179,-0.0104883523509469,2.217350889133636
180,180,-0.0075206758079218,2.226924179237461
181,181,-0.0018414951099539,2.2364974693412862
182,182,-0.0007557739352392,2.2461518890222623
183,183,-0.0004744651707584,2.2557251791260877
184,184,0.0024905265994497,2.2652984692299123
185,185,-0.0041993800087183,2.2748717593337378
186,186,0.0003337611890967,2.2845261790147138
187,187,0.0028106015337212,2.294099469118539
188,188,-0.0022037392563953,2.303672759222364
189,189,-0.0015473925052149,2.313246049326189
190,190,0.0002590923705827,2.3229004690071653
191,191,-0.0023489219159624,2.3324737591109903
192,192,0.0010173067662135,2.3420470492148158
193,193,-0.0057423501096411,2.3516203393186403
194,194,-0.0002020775126649,2.3612747589996164
195,195,0.0018339916981426,2.370848049103442
196,196,0.0009181840472183,2.380421339207267
197,197,-0.0030309924042655,2.389994629311092
198,198,-0.0030919748067883,2.399649048992068
199,199,-0.0034947321983793,2.409222339095893
200,200,-0.0003193559784349,2.418795629199718
201,201,0.0029369114809512,2.428368919303543
202,202,0.0013578467119115,2.438023338984519
203,203,0.0011709728258424,2.447596629088344
204,204,0.0019355178838604,2.457169919192169
205,205,0.0090872696687576,2.4667432092959944
206,206,-0.0005366736988943,2.4763976289769705
207,207,0.0014974746892966,2.4859709190807955
208,208,0.0017751230743612,2.4955442091846205
209,209,0.0023550747405853,2.505198628865597
210,210,-0.0023511793698611,2.514771918969422
211,211,0.0004198078747532,2.524345209073247
212,212,-0.0051339232826133,2.533918499177072
213,213,-0.0062698102897751,2.543572918858048
214,214,0.0003946364100348,2.553146208961873
215,215,0.002133367229512,2.562719499065698
216,216,0.0029586293013645,2.572292789169523
217,217,-0.0033675439778453,2.5819472088505
218,218,-0.0017338439343599,2.591520498954325
219,219,0.0006478391421067,2.6010937890581496
220,220,0.0140532738622058,2.6106670791619746
221,221,0.0005742652046809,2.62032149884295
222,222,-0.0110184515756099,2.629894788946776
223,223,-0.0082695323856691,2.639468079050601
224,224,0.0091545049386141,2.649041369154426
225,225,0.0041803805432079,2.658695788835402
226,226,-0.0041522298298901,2.668269078939227
227,227,-0.0030030386593415,2.677842369043052
228,228,0.0072638658577435,2.687415659146877
229,229,-0.0003282252536291,2.697070078827853
230,230,-2.7418312099403156e-05,2.7066433689316787
231,231,0.0045768117686992,2.716216659035504
232,232,0.0034845873084761,2.7257899491393287
233,233,-0.0054522174037416,2.7354443688203047
234,234,0.0027037536488585,2.7450176589241297
235,235,-0.0044123736999286,2.7545909490279548
236,236,-0.0050733562399161,2.76416423913178
237,237,0.0039689589904436,2.773818658812756
238,238,0.0029431054916453,2.7833919489165813
239,239,0.0043140698367096,2.7929652390204063
240,240,0.007628163225829,2.8026196587013823
241,241,0.007528161920882,2.8121929488052078
242,242,-0.0097011915608589,2.8217662389090323
243,243,0.0085241184719078,2.831339529012858
244,244,-0.006369984537371,2.840993948693834
245,245,0.0054453423743794,2.850567238797659
246,246,-0.0092739667797903,2.860140528901484
247,247,0.0046391830475485,2.869713819005309
248,248,-0.0009724877852561,2.879368238686285
249,249,0.0056368325571087,2.88894152879011
250,250,-0.0037719379810616,2.898514818893936
251,251,0.0038881422241394,2.9080881089977604
252,252,0.0029566962914375,2.9177425286787364
253,253,-0.0149666482322374,2.9273158187825614
254,254,-0.0096844295423978,2.9368891088863864
255,255,-0.0072833794956976,2.9464623989902115
256,256,-0.006610071979713,2.956116818671188
257,257,-0.0055389319608252,2.965690108775013
258,258,-0.0053013391495932,2.975263398878838
259,259,0.0037460802815019,2.984836688982663
260,260,0.0027345339216076,2.994491108663639
261,261,0.0101014989596313,3.004064398767464
262,262,5.147774676106387e-05,3.013637688871289
263,263,-0.0019660033024326,3.0232109789751145
264,264,0.0012114910548068,3.0328653986560905
265,265,0.0017478939607402,3.0424386887599155
266,266,-0.0075131588922172,3.0520119788637405
267,267,0.0050014523894976,3.061666398544717
268,268,-0.0033206028293999,3.0712396886485416
269,269,-0.0007031189663471,3.0808129787523666
270,270,0.0053587058458191,3.090386268856192
271,271,0.0028715667044691,3.100040688537168
272,272,-0.0085911344136269,3.109613978640993
273,273,-0.0028663825363284,3.119187268744818
274,274,0.0078793690502916,3.128760558848643
275,275,0.0035052110930806,3.138414978529619
276,276,-0.0125286519293428,3.1479882686334446
277,277,-0.01008837312256,3.1575615587372696
278,278,-0.0014480021073928,3.167134848841094
279,279,-0.002572731370962,3.1767892685220707
280,280,0.0040268471417674,3.186362558625896
281,281,0.0040922871385682,3.1959358487297207
282,282,0.0095664064867195,3.2055091388335457
283,283,-8.333202612909041e-05,3.215163558514522
284,284,-0.0041708933522051,3.224736848618347
285,285,0.0062167993944914,3.234310138722172
286,286,-0.0083553041237101,3.243883428825997
287,287,0.0034025442601703,3.2535378485069733
288,288,0.003384784635195,3.2631111386107983
289,289,0.0009409547422307,3.2726844287146237
290,290,-0.0011414615831342,3.2822577188184487
291,291,0.0037608389814391,3.2919121384994248
292,292,0.0063279162543736,3.30148542860325
293,293,-0.0020198981809871,3.311058718707075
294,294,-0.0022061413904823,3.3206320088109
295,295,-0.0043156579546115,3.330286428491876
296,296,-0.0027089504434936,3.3398597185957013
297,297,0.0015220647270095,3.3494330086995263
298,298,0.0083066361491046,3.3590874283805023
299,299,-0.0044262173077607,3.368660718484328
300,300,0.0011276771529979,3.3782340085881524
301,301,-0.003742343826921,3.3878072986919774
302,302,-0.014896572412967,3.397461718372954
303,303,-0.0093465785078459,3.407035008476779
304,304,0.0054562228485881,3.416608298580604
305,305,-0.0100213496729026,3.426181588684429
306,306,-0.0031869248902864,3.435836008365405
307,307,-0.0055691424220227,3.44540929846923
308,308,0.0059520355895743,3.454982588573055
309,309,-0.0019237743357993,3.46455587867688
310,310,-0.001279258908716,3.4742102983578564
311,311,0.000349131756592,3.483783588461681
312,312,-0.0082309347739557,3.4933568785655065
313,313,0.0110590619885944,3.5029301686693315
314,314,-0.0053433213310201,3.5125845883503075
315,315,-0.0109507216891615,3.5221578784541325
316,316,0.0032169409254221,3.531731168557958
317,317,0.004314305168602,3.541304458661783
318,318,0.0062470529794349,3.550958878342759
319,319,0.0063687137540813,3.560532168446584
320,320,0.0157423989723062,3.570105458550409
321,321,-0.0013375572151805,3.579678748654234
322,322,0.0003908289104508,3.5893331683352105
323,323,-0.0015858321653625,3.598906458439036
324,324,0.0034114530749829,3.608479748542861
325,325,0.0070369742856541,3.6181341682238366
326,326,0.0051173806473281,3.6277074583276616
327,327,-0.0060541267910174,3.637280748431487
328,328,-0.0143679242254675,3.646854038535312
329,329,0.0044349043705547,3.656508458216288
330,330,0.0061431894275134,3.666081748320113
331,331,-0.0023867924784357,3.675655038423938
332,332,2.5394027872494007e-05,3.685228328527763
333,333,-0.001352774368738,3.694882748208739
334,334,0.0063464525125025,3.704456038312564
335,335,-0.0145033939255321,3.714029328416389
336,336,0.0025185436728014,3.723602618520215
337,337,-0.0062404512747618,3.733257038201191
338,338,0.0046464414813325,3.742830328305016
339,339,-0.0017291937226964,3.7524036184088407
340,340,0.0085620734913138,3.7619769085126658
341,341,-0.0020292144751852,3.7716313281936418
342,342,0.001393202793549,3.7812046182974672
343,343,0.004538490535058,3.790777908401292
344,344,0.0018364239009767,3.800351198505117
345,345,-0.0119562533872967,3.810005618186093
346,346,0.0009228737303736,3.8195789082899183
347,347,0.0013956619982424,3.8291521983937433
348,348,-0.0193501783673657,3.838725488497568
349,349,-0.0019075349990476,3.848379908178545
350,350,0.0030522140767508,3.85795319828237
351,351,-0.0012082392397032,3.867526488386195
352,352,-0.0030319165601351,3.87709977849002
353,353,0.0052763498742351,3.886754198170996
354,354,0.0009376616372516,3.896327488274821
355,355,-0.0137140271246118,3.905900778378646
356,356,-0.0047412697389006,3.9155551980596224
357,357,0.0021361887308755,3.925128488163448
358,358,-0.0033092352613857,3.934701778267272
359,359,0.0031777806868793,3.9442750683710974
360,360,0.0067869569882332,3.9539294880520734
361,361,0.0060321831683471,3.9635027781558985
362,362,0.0112990988337462,3.973076068259724
363,363,-0.0062779661568606,3.982649358363549
364,364,-0.0044064261078935,3.992303778044525
365,365,0.0002360565858021,4.0018770681483495
366,366,-0.0056755965130492,4.011450358252175
367,367,-0.0103321295880449,4.021023648356
368,368,0.0047744223133701,4.030678068036976
369,369,-0.0012063770099373,4.040251358140802
370,370,-0.0075448174742762,4.049824648244627
371,371,-0.0063255507135489,4.059397938348452
372,372,-0.0004075869073083,4.069052358029428
373,373,-0.0052061132744105,4.078625648133253
374,374,-0.0021811697495237,4.088198938237078
375,375,0.0047444544027355,4.097772228340903
376,376,-1.3451067978786924e-05,4.107426648021879
377,377,-0.0011484861166723,4.116999938125704
378,378,0.009098634947342,4.126573228229529
379,379,0.0020928391507448,4.136146518333354
380,380,-0.0069422766904205,4.145800938014331
381,381,-0.0202792475647171,4.155374228118156
382,382,-0.001199252065861,4.164947518221981
383,383,-0.0197108627016664,4.174520808325806
384,384,0.0118861281665734,4.184175228006781
385,385,-0.0034168899613016,4.193748518110606
386,386,-0.0158334925388179,4.203321808214431
387,387,0.0038404708951451,4.212976227895408
388,388,0.0089938641133673,4.222549517999233
389,389,0.0053720577306035,4.232122808103059
390,390,0.0026011648652057,4.241696098206884
391,391,-0.0081710028407868,4.251350517887859
392,392,-0.0161447919931156,4.260923807991684
393,393,0.0064025296248939,4.270497098095509
394,394,0.0006280229156356,4.280070388199334
395,395,-0.0005637513599603,4.289724807880311
396,396,0.0019597841907441,4.299298097984136
397,397,0.0045457382627192,4.308871388087961
398,398,-0.0255770881964476,4.318444678191786
399,399,-0.0022483089600107,4.328099097872762
400,400,-0.0222661694120842,4.337672387976587
401,401,0.0047056818006194,4.347245678080412
402,402,-0.0023426613512358,4.356818968184237
403,403,-0.0109470911258091,4.366473387865213
404,404,-0.0179875985584552,4.376046677969038
405,405,0.0068969771301463,4.385619968072863
406,406,0.006815795676637,4.395193258176688
407,407,-0.0071509548412567,4.404847677857664
408,408,-0.0019341025552324,4.414420967961489
409,409,0.0011674834484873,4.423994258065315
410,410,-0.0053245237121124,4.43356754816914
411,411,0.0109455618637215,4.443221967850116
412,412,-0.0031173120333753,4.452795257953941
413,413,-0.0079486354875792,4.462368548057766
414,414,-0.0019798632918357,4.4720229677387415
415,415,0.0051392535159056,4.481596257842567
416,416,-0.0258932445996247,4.491169547946392
417,417,0.0101874351184059,4.5007428380502175
418,418,-0.0043271735112118,4.510397257731194
419,419,-0.0054017171135707,4.519970547835019
420,420,0.0002263717417887,4.529543837938844
421,421,0.0054368778982749,4.539117128042669
422,422,0.0178215261702092,4.548771547723645
423,423,-0.006868372008894,4.55834483782747
424,424,0.0102965741377631,4.567918127931295
425,425,-0.0030074114279556,4.57749141803512
426,426,-0.021757952845272,4.587145837716096
427,427,-0.0164721821606668,4.596719127819921
428,428,0.0039998748621576,4.606292417923746
429,429,-0.0042551980883842,4.615865708027571
430,430,-0.0170966507891696,4.625520127708548
431,431,0.0022721128366334,4.635093417812373
432,432,-0.0019898452495519,4.644666707916198
433,433,-0.0012951303583885,4.654239998020023
434,434,0.0078325315320804,4.663894417700999
435,435,-0.0092649244458895,4.673467707804824
436,436,-0.0022453238934165,4.683040997908649
437,437,-0.0046599103846787,4.692614288012474
438,438,0.0082798988597112,4.70226870769345
439,439,-0.0059518863324277,4.711841997797276
440,440,0.0024394446048821,4.721415287901101
441,441,-0.0163159204013743,4.730988578004926
442,442,0.0004267735852516,4.740642997685901
443,443,0.0092453406226458,4.750216287789726
444,444,0.0074201734787624,4.759789577893551
445,445,-0.0074295019689949,4.769443997574528
446,446,0.0059116168245285,4.779017287678353
447,447,0.0035020682903414,4.788590577782178
448,448,-0.0187092529840604,4.798163867886003
