,Time,Residuals,a
57,57,0.0101253149536109,1.093381727282852
58,58,-0.0030196889726552,1.103766313158188
59,59,-0.0046708351113282,1.1142320286106746
60,60,0.0004536814695019,1.12461661448601
61,61,-0.0025001809812545,1.135001200361346
62,62,-0.0001542457670939,1.1454669158138326
63,63,0.00031300217687,1.1558515016891682
64,64,-0.0017446844609967,1.166236087564504
65,65,-0.0020810104435675,1.1766206734398397
66,66,-0.0053889102331885,1.1870863888923264
67,67,0.0051324154358476,1.1974709747676622
68,68,0.0049247403151941,1.2078555606429977
69,69,-0.000447614177323,1.2183212760954845
70,70,-0.0024565020648801,1.2287058619708202
71,71,-0.0024425157871992,1.2390904478461555
72,72,-0.0028107227270748,1.2495561632986425
73,73,0.0007602622212858,1.2599407491739782
74,74,0.0023322163277477,1.2703253350493138
75,75,0.0011235359749639,1.2807910505018003
76,76,-0.0033712299651809,1.2911756363771365
77,77,-0.0021228019170453,1.3015602222524718
78,78,0.00712659465677,1.3120259377049588
79,79,-0.0071885074760842,1.3224105235802943
80,80,0.0055897248098755,1.3327951094556298
81,81,0.0076340602895281,1.3432608249081168
82,82,-0.0028840277322688,1.3536454107834524
83,83,-0.0021319655964719,1.364029996658788
84,84,-0.0072214636560421,1.3744957121112749
85,85,-0.0023955911392827,1.3848802979866104
86,86,0.001382447189808,1.395264883861946
87,87,0.0024859015194584,1.405730599314433
88,88,0.0031263169768318,1.4161151851897684
89,89,-0.0085390967691907,1.4264997710651042
90,90,0.0024070821446597,1.436965486517591
91,91,0.006169638048368,1.4473500723929265
92,92,0.0091130501761362,1.4577346582682622
93,93,-0.00138513300817,1.468200373720749
94,94,0.0009496697173765,1.4785849595960845
95,95,0.0023843211167347,1.4889695454714205
96,96,0.0049037650427385,1.499435260923907
97,97,-0.0018715445205061,1.5098198467992427
98,98,-0.0075767585273602,1.5202044326745785
99,99,-0.0013055653969404,1.530589018549914
100,100,0.0032371678386478,1.5410547340024008
101,101,8.41423577975231e-05,1.5514393198777363
102,102,-0.0012076507591043,1.561823905753072
103,103,-0.0002039087173857,1.5722896212055588
104,104,0.0007286354555968,1.5826742070808946
105,105,-0.0006875457212993,1.59305879295623
106,106,-0.0012877119050818,1.6035245084087169
107,107,0.0069928519102087,1.6139090942840526
108,108,0.0014861419543916,1.624293680159388
109,109,-0.0014484766903077,1.6347593956118749
110,110,3.695298868700014e-05,1.6451439814872106
111,111,0.0003391078025285,1.6555285673625464
112,112,-0.0024265059194696,1.665994282815033
113,113,-0.0010626354726588,1.676378868690369
114,114,-0.0009881516899477,1.6867634545657044
115,115,0.005277364836761,1.6972291700181912
116,116,0.0023704495786218,1.7076137558935267
117,117,-0.0041840919797011,1.7179983417688625
118,118,-0.0019450623366237,1.7284640572213492
119,119,-0.0005334090601842,1.7388486430966847
120,120,0.0003060689689438,1.7492332289720205
121,121,-0.0026497833347765,1.7596989444245072
122,122,0.0010524991586495,1.770083530299843
123,123,-0.0006299587922138,1.7804681161751783
124,124,0.0101799421665924,1.7909338316276653
125,125,-0.0014121780990237,1.801318417503001
126,126,-0.0048128445933355,1.8117030033783368
127,127,0.0041614707051635,1.8221687188308235
128,128,-0.0141785621474987,1.832553304706159
129,129,-0.0130397052788517,1.8429378905814944
130,130,-0.0009348840006313,1.8533224764568303
131,131,0.0009653632792288,1.863788191909317
132,132,0.0019267550753698,1.8741727777846529
133,133,-0.0004382376535287,1.8845573636599884
134,134,0.0102539396604108,1.8950230791124751
135,135,-0.0045013583499611,1.905407664987811
136,136,-0.0069077434705742,1.9157922508631464
137,137,0.002100768000228,1.9262579663156327
138,138,0.0007278870769049,1.936642552190969
139,139,0.0047936168136322,1.9470271380663045
140,140,-0.0002185862263381,1.9574928535187912
141,141,-0.0009331843740667,1.967877439394127
142,142,0.0041056729613753,1.9782620252694627
143,143,-0.005896275773175,1.9887277407219492
144,144,-0.0052189633848584,1.999112326597285
145,145,0.0030815525840204,2.0094969124726205
146,146,-0.0010786139229566,2.0199626279251075
147,147,0.0071837579260067,2.030347213800443
148,148,0.0012706621353426,2.040731799675779
149,149,0.0006975504173156,2.051197515128265
150,150,0.0013891768252887,2.061582101003601
151,151,-0.003336057786099,2.0719666868789366
152,152,-0.0058321340177487,2.082432402331424
153,153,-0.0014145689626243,2.092816988206759
154,154,0.0035071085099938,2.103201574082095
155,155,-0.0011009127123158,2.1136672895345816
156,156,0.0028559598005748,2.1240518754099176
157,157,-0.0041936957062773,2.1344364612852527
158,158,0.0001472723290556,2.14490217673774
159,159,-0.0011179955458608,2.155286762613075
160,160,0.0008701019689401,2.165671348488411
161,161,0.0029793056590809,2.1761370639408977
162,162,-0.000348651829765,2.1865216498162336
163,163,0.0038039497315296,2.196906235691569
164,164,-0.0079683394826677,2.2072908215669047
165,165,-0.0048985417952851,2.2177565370193912
166,166,-0.0010795453047527,2.228141122894727
167,167,-0.0049512809379479,2.2385257087700627
168,168,0.0028078246273208,2.2489914242225497
169,169,0.0008433736116955,2.259376010097885
170,170,0.0045852911799133,2.2697605959732208
171,171,-0.0052327473600115,2.2802263114257078
172,172,0.0024238356413746,2.2906108973010437
173,173,0.0013332765547091,2.3009954831763797
174,174,0.0016125839966212,2.311461198628866
175,175,0.0037069179283899,2.3218457845042013
176,176,0.0034386088445501,2.332230370379537
177,177,-0.0047451602901351,2.342696085832024
178,178,0.0060233555083415,2.35308067170736
179,179,-0.001803913186541,2.3634652575826958
180,180,0.0012224055820222,2.373930973035182
181,181,-0.0047083995404868,2.3843155589105174
182,182,-0.0003356020382883,2.394700144785853
183,183,-0.0001001600335721,2.40516586023834
184,184,0.0012544466843342,2.4155504461136754
185,185,0.0066278083118826,2.4259350319890114
186,186,0.0063234935677254,2.436400747441498
187,187,-0.004379758879879,2.446785333316834
188,188,-0.0117102147524521,2.457169919192169
189,189,-0.0001456748984036,2.467635634644656
190,190,-0.0044402136599648,2.4780202205199915
191,191,-0.0022388556589616,2.4884048063953275
192,192,0.0025177580458923,2.498870521847814
193,193,0.0032195631548344,2.509255107723149
194,194,0.0008140814974764,2.519639693598485
195,195,-0.0053285214308604,2.530024279473821
196,196,0.0054619678325498,2.540489994926308
197,197,0.0029857591799602,2.5508745808016435
198,198,-0.0047200519225059,2.561259166676979
199,199,0.0012474779154749,2.571724882129466
200,200,-0.0066892045641213,2.5821094680048016
201,201,0.0065046696188861,2.592494053880137
202,202,0.0017292446962851,2.602959769332624
203,203,-0.0004265859732277,2.61334435520796
204,204,-0.0068485789255161,2.623728941083295
205,205,0.0021184761040566,2.634194656535782
206,206,0.0051655189836259,2.6445792424111176
207,207,0.0033640678277191,2.654963828286453
208,208,-0.0018599762060385,2.66542954373894
209,209,0.0031101615869617,2.675814129614276
210,210,-0.0048518156175716,2.686198715489611
211,211,0.0041394895850883,2.696664430942098
212,212,0.004440963142636,2.7070490168174337
213,213,-0.001633335881215,2.7174336026927697
214,214,-0.0007464183071452,2.727899318145256
215,215,-0.0088440012246471,2.738283904020592
216,216,0.0002097021732301,2.748668489895928
217,217,-0.0012524313798523,2.7591342053484142
218,218,-0.0102556293286837,2.7695187912237498
219,219,-0.0010093059736002,2.7799033770990857
220,220,0.003699105748125,2.7903690925515723
221,221,0.0028951570864168,2.800753678426908
222,222,-0.0012585931094977,2.811138264302244
223,223,0.004033572473914,2.8216039797547303
224,224,0.003096540719162,2.831988565630066
225,225,0.0007656060004608,2.842373151505402
226,226,-0.0063536486496786,2.8528388669578884
227,227,0.0064563564989152,2.8632234528332243
228,228,0.0116947716893887,2.87360803870856
229,229,-0.0062246758741877,2.8839926245838954
230,230,-0.0020569284997398,2.8944583400363824
231,231,0.0045972712817303,2.904842925911718
232,232,0.0001334413197184,2.9152275117870534
233,233,-0.0077651418776805,2.9256932272395404
234,234,-0.0007652178494805,2.936077813114876
235,235,-0.0009479993775416,2.9464623989902115
236,236,0.0036732797076024,2.9569281144426984
237,237,-0.0020565452459149,2.967312700318034
238,238,-0.0016040381928479,2.977697286193369
239,239,-0.000440250772719,2.9881630016458565
240,240,-0.0035122728530774,2.998547587521192
241,241,0.0043676700468548,3.0089321733965275
242,242,-0.0016981696803473,3.0193978888490145
243,243,-0.0012492588121009,3.02978247472435
244,244,-0.0075869111042177,3.040167060599686
245,245,-0.0031368372276983,3.0506327760521725
246,246,0.0068966489250492,3.061017361927508
247,247,0.0021201629724489,3.071401947802844
248,248,-0.0082334691988266,3.0818676632553306
249,249,0.0066898406309698,3.092252249130666
250,250,0.0024642309616438,3.102636835006002
251,251,-0.0104055680269059,3.1131025504584886
252,252,-0.0028999482639557,3.123487136333824
253,253,-0.0043205547992577,3.13387172220916
254,254,0.0013748663992936,3.144337437661646
255,255,0.0028616444142399,3.154722023536982
256,256,0.0019642045868406,3.165106609412318
257,257,0.0030901106678886,3.1755723248648047
258,258,0.0037075915495261,3.1859569107401406
259,259,0.0030960352885109,3.196341496615476
260,260,0.0046685688083192,3.206726082490812
261,261,-0.0120349209654351,3.2171917979432987
262,262,0.0047563858151686,3.227576383818634
263,263,-0.0110870912218876,3.2379609696939697
264,264,-0.0010989492665991,3.2484266851464567
265,265,0.0038164766243198,3.258811271021792
266,266,-0.0048098131635618,3.269195856897128
267,267,-0.0007037053242922,3.2796615723496148
268,268,0.0079532540264708,3.2900461582249503
269,269,-0.0021355434790681,3.300430744100286
270,270,-0.0198411224933869,3.310896459552773
271,271,-0.0012704020484879,3.3212810454281083
272,272,-0.0042158688686742,3.331665631303444
273,273,0.0036824750387616,3.342131346755931
274,274,-0.0003203619363398,3.3525159326312663
275,275,0.0041962162988558,3.3629005185066023
276,276,0.0139526082295202,3.373366233959089
277,277,-0.0063680951951963,3.3837508198344244
278,278,0.0044119797151453,3.3941354057097604
279,279,0.0021163172868254,3.404601121162247
280,280,-0.0115488875671709,3.4149857070375824
281,281,-0.0055809557495085,3.4253702929129184
282,282,-0.0116919319961956,3.435836008365405
283,283,-0.0028274101805363,3.4462205942407405
284,284,-0.0047453960378254,3.4566051801160764
285,285,0.006327518889891,3.467070895568563
286,286,0.007434297695781,3.477455481443899
287,287,0.0044154862617711,3.4878400673192345
288,288,0.0064349208230753,3.498305782771721
289,289,-0.0151410423509679,3.508690368647057
290,290,0.0028565757905414,3.5190749545223925
291,291,-0.0005630848661226,3.529459540397728
292,292,0.0010095097061908,3.539925255850215
293,293,-0.0077802124162169,3.5503098417255505
294,294,-0.0052245220798994,3.560694427600886
295,295,-0.0033832638625357,3.571160143053373
296,296,0.0052721671791411,3.581544728928709
297,297,0.0062414414667102,3.591929314804044
298,298,-0.0117921446227344,3.602395030256531
299,299,0.0038788789242303,3.6127796161318666
300,300,0.0075371557232912,3.623164202007202
301,301,-0.0061178077618451,3.633629917459689
302,302,-0.0024403274529012,3.6440145033350246
303,303,-0.0023606662755026,3.65439908921036
304,304,-0.001841303978632,3.664864804662847
305,305,0.0007118819782143,3.675249390538183
306,306,0.0009083564443286,3.685633976413519
307,307,0.0047444535434806,3.696099691866005
308,308,-0.0153940349413137,3.7064842777413407
309,309,0.0002203634485788,3.7168688636166767
310,310,0.0106569482107978,3.727334579069163
311,311,-0.0017698529660461,3.7377191649444983
312,312,0.0057248158684841,3.7481037508198343
313,313,-0.0084573050867695,3.758569466272321
314,314,0.0020836068381915,3.7689540521476568
315,315,0.0019079603420724,3.7793386380229927
316,316,-0.0005144427267442,3.7898043534754793
317,317,-0.0039914887000018,3.8001889393508153
318,318,0.0029004229817366,3.810573525226151
319,319,0.0044601129409522,3.821039240678637
320,320,-0.0061402864830977,3.831423826553973
321,321,0.0070880271327258,3.841808412429309
322,322,-0.0150725632867656,3.8522741278817954
323,323,-0.0028616071610796,3.8626587137571313
324,324,-0.0031463993039968,3.873043299632467
325,325,0.0014922326175488,3.8834278855078015
326,326,-0.0100717371034788,3.89389360096029
327,327,-0.0024457372310418,3.904278186835625
328,328,0.0029521911475107,3.91466277271096
329,329,0.0066280313053168,3.925128488163448
330,330,0.0037723197093024,3.935513074038783
331,331,-0.0019424623193722,3.9458976599141184
332,332,0.0005103657839806,3.956363375366605
333,333,0.0101505852782761,3.966747961241941
334,334,0.007789566286027,3.977132547117277
335,335,-0.0059794918555371,3.987598262569764
336,336,-0.0127361113647033,3.997982848445099
337,337,-0.0087776317815684,4.008367434320435
338,338,-0.0141357415234337,4.018833149772922
339,339,-0.0018410396678021,4.029217735648257
340,340,-0.0147680374110918,4.039602321523593
341,341,-0.0018062180445108,4.05006803697608
342,342,0.0052650869327228,4.060452622851415
343,343,-0.0154443850513263,4.070837208726751
344,344,-2.166411350912334e-05,4.081302924179237
345,345,0.0048085430239876,4.091687510054573
346,346,0.0024899115048473,4.102072095929909
347,347,0.0104812509287501,4.112537811382396
348,348,0.0030751606548751,4.122922397257732
349,349,0.0066265571729227,4.133306983133068
350,350,-0.0058235051225656,4.143772698585554
351,351,0.0048824770059883,4.15415728446089
352,352,0.0075837576783017,4.164541870336225
353,353,-0.013817797446106,4.175007585788712
354,354,-0.0129291633667925,4.185392171664048
355,355,0.0060856465775844,4.195776757539383
356,356,0.0033156517626751,4.206161343414719
357,357,-0.0059468481740054,4.216627058867205
358,358,0.0061207850733866,4.227011644742541
359,359,-4.667306544003935e-05,4.237396230617877
360,360,0.0116274460802792,4.247861946070364
361,361,-0.0028311091516599,4.2582465319457
362,362,0.0006248742927699,4.268631117821035
363,363,-0.004771841487537,4.279096833273522
364,364,-0.0257506729879253,4.289481419148857
365,365,-0.0041900452735688,4.299866005024192
366,366,-0.0136951037470129,4.31033172047668
367,367,0.002927432102316,4.320716306352015
368,368,-0.0081684430991182,4.331100892227351
369,369,-0.007905689644071,4.341566607679837
370,370,0.0024376110813471,4.351951193555173
371,371,0.0072014179260835,4.362335779430509
372,372,-0.019862695111815,4.372801494882996
373,373,-0.009088569461872,4.383186080758332
374,374,-0.000100356671471,4.393570666633668
375,375,0.0036571985248727,4.404036382086154
376,376,0.006344218754734,4.414420967961489
377,377,-0.0025160811565212,4.424805553836825
378,378,0.0083608942100832,4.435271269289312
379,379,-0.0076423013961173,4.445655855164648
380,380,0.0034852263995588,4.456040441039983
381,381,-0.0041248133663474,4.4665061564924695
382,382,0.004703385321747,4.4768907423678055
383,383,-0.0220725016544287,4.4872753282431415
384,384,-0.0017841721320335,4.497741043695628
385,385,-0.0029789453179325,4.508125629570964
386,386,-0.0085167421218623,4.518510215446299
387,387,0.0071141939120153,4.5289759308987865
388,388,0.0107230703547824,4.539360516774122
389,389,-0.0051230927375129,4.5497451026494575
390,390,0.0005365216637034,4.5601296885247935
391,391,-0.0158930350043098,4.57059540397728
392,392,0.0029279772229509,4.580979989852616
393,393,-0.0037299299921078,4.591364575727951
394,394,-7.423435376074927e-05,4.601830291180438
395,395,-0.0037908588148829,4.612214877055774
396,396,-0.0078163185523978,4.62259946293111
397,397,0.0026554088650487,4.633065178383596
398,398,-0.0160969867056692,4.643449764258932
399,399,0.0080788018319408,4.653834350134267
400,400,0.0002867159381629,4.664300065586754
401,401,0.0009518734504372,4.67468465146209
402,402,-0.0129260183286072,4.685069237337426
403,403,0.0058430327207918,4.695534952789912
404,404,-0.0165839909270746,4.705919538665248
405,405,0.0005173038397985,4.716304124540583
406,406,0.0055169617915877,4.726769839993071
407,407,0.0082587788827082,4.737154425868406
408,408,-0.0119388398832878,4.747539011743742
409,409,0.0007035981879857,4.758004727196228
410,410,0.0122460075444661,4.768389313071564
411,411,0.0051674751579717,4.778773898946899
412,412,-0.0178774427096415,4.789239614399387
413,413,-0.002692226623056,4.799624200274722
414,414,0.0036075120645229,4.810008786150058
415,415,0.0061180210764217,4.820474501602544
416,416,0.0018928984137398,4.83085908747788
417,417,-0.0143521601656251,4.841243673353215
418,418,-0.001265319336634,4.851709388805703
419,419,-0.004754576114943,4.862093974681038
420,420,0.0077965032448046,4.872478560556374
421,421,-0.003372274107201,4.88286314643171
422,422,-0.0119651601862482,4.893328861884196
423,423,-0.022643308583264,4.903713447759532
