,Time,Residuals,a
67,67,-0.0104837592960043,1.172726453736589
68,68,-0.0026545722958359,1.1827865213033202
69,69,-0.000703191810125,1.1928465888700517
70,70,-0.0023339341295127,1.2029066564367832
71,71,-0.0002407019909957,1.2128855944263637
72,72,-0.0050938539999905,1.2229456619930947
73,73,0.0038760157001374,1.2330057295598262
74,74,-0.0023562818586388,1.2430657971265575
75,75,-0.0029628576535785,1.2531258646932892
76,76,-0.0025861673545819,1.2631048026828695
77,77,0.0014682245628132,1.2731648702496008
78,78,-0.0005048755782115,1.2832249378163323
79,79,0.0006957438657204,1.2932850053830638
80,80,0.0004578411997209,1.3032639433726445
81,81,0.0057542262061796,1.3133240109393756
82,82,-0.0049779951295718,1.323384078506107
83,83,0.0043241995053096,1.3334441460728383
84,84,0.0007713099737254,1.3435042136395698
85,85,-0.0022263687333119,1.3534831516291503
86,86,-0.0020694098513145,1.3635432191958818
87,87,0.0021475364419998,1.3736032867626131
88,88,0.0046822893669977,1.3836633543293444
89,89,0.0036453739833062,1.393642292318925
90,90,0.0014862569722189,1.4037023598856564
91,91,0.0044108836195486,1.413762427452388
92,92,0.0005771116817261,1.4238224950191192
93,93,0.0011286118483193,1.433882562585851
94,94,0.0032969925076251,1.443861500575431
95,95,-0.0045463512400707,1.4539215681421624
96,96,-0.0033432738784755,1.463981635708894
97,97,-0.0012479763126658,1.4740417032756254
98,98,-0.0009871695535328,1.4840206412652055
99,99,0.0057802230033876,1.494080708831937
100,100,0.0058423006273409,1.5041407763986685
101,101,-0.000764930671335,1.5142008439654
102,102,-0.0097075400017143,1.5241797819549805
103,103,-0.004712786959329,1.5342398495217118
104,104,0.0015997266416389,1.5442999170884433
105,105,0.0023481781212213,1.5543599846551746
106,106,-0.0016990019714826,1.564420052221906
107,107,-0.0021176410379828,1.5743989902114863
108,108,-0.0016214437058235,1.5844590577782178
109,109,-0.0050231225407928,1.594519125344949
110,110,0.0013132931836743,1.6045791929116806
111,111,0.0005308244344972,1.614558130901261
112,112,-0.0055310491491034,1.6246181984679924
113,113,-0.001885018802789,1.634678266034724
114,114,0.0004865564580283,1.6447383336014554
115,115,-0.0010015124619644,1.6547984011681869
116,116,-0.0014282698055074,1.6647773391577672
117,117,0.0061222376679983,1.6748374067244989
118,118,-0.0027900537668623,1.68489747429123
119,119,0.0011088404220904,1.6949575418579614
120,120,0.002762726449798,1.7049364798475417
121,121,0.0013754343458702,1.7149965474142732
122,122,0.0019066074293041,1.7250566149810047
123,123,-0.0011786367832884,1.735116682547736
124,124,0.0042138551169974,1.7451767501144675
125,125,0.0056002267550929,1.755155688104048
126,126,-0.0023178888163923,1.7652157556707793
127,127,0.0044100231393924,1.7752758232375108
128,128,-0.0020148703745672,1.7853358908042425
129,129,0.0040667331229631,1.7953148287938223
130,130,0.000175554023271,1.805374896360554
131,131,-0.0072834050835166,1.815434963927285
132,132,-0.0014033725611479,1.8254950314940168
133,133,0.0019542465101443,1.835473969483597
134,134,0.0005899914211873,1.8455340370503288
135,135,-0.0017287334068278,1.85559410461706
136,136,0.0070861262764925,1.8656541721837916
137,137,0.0035377439268178,1.8757142397505229
138,138,-0.0036230007361557,1.8856931777401036
139,139,0.0061723581741126,1.8957532453068344
140,140,-0.0031730847510731,1.905813312873566
141,141,-0.0100985862161744,1.9158733804402976
142,142,-0.0043437653957829,1.925852318429878
143,143,0.0047347919201436,1.9359123859966092
144,144,-0.0057531375885422,1.9459724535633407
145,145,-0.0054963410378281,1.956032521130072
146,146,-0.0009747199795795,1.966092588696804
147,147,0.0025244324261191,1.976071526686384
148,148,0.0049662548660549,1.9861315942531157
149,149,0.0043841531458903,1.996191661819847
150,150,0.0034643021379856,2.0062517293865785
151,151,-0.0014158463112829,2.016230667376159
152,152,0.0008511974821652,2.02629073494289
153,153,-0.0040279826418385,2.036350802509621
154,154,-0.0051589889593131,2.046410870076353
155,155,-0.0039442638601099,2.056470937643084
156,156,-0.0011604539421605,2.0664498756326646
157,157,-0.0064223876406577,2.076509943199396
158,158,-0.0006276465883976,2.086570010766128
159,159,0.0009461910450265,2.096630078332859
160,160,-0.0038692019181818,2.106609016322439
161,161,0.00557603398074,2.116669083889171
162,162,-0.0049868029781801,2.126729151455902
163,163,-0.001652643894096,2.1367892190226336
164,164,0.0027926516953149,2.146768157012214
165,165,0.0018200270089285,2.1568282245789456
166,166,-0.0033438076159455,2.1668882921456767
167,167,0.0047727826400736,2.1769483597124086
168,168,0.0004027001054722,2.18700842727914
169,169,0.0024552152200598,2.19698736526872
170,170,0.0058551232321404,2.207047432835452
171,171,0.0063329934614628,2.217107500402183
172,172,-0.0030400577131017,2.2271675679689142
173,173,0.0034666648791035,2.2371465059584947
174,174,-0.0004223515283348,2.2472065735252262
175,175,0.0096379337682181,2.2572666410919577
176,176,-0.0003012953536514,2.267326708658689
177,177,0.0058007914478976,2.2773867762254207
178,178,-0.0041973344107857,2.287365714215001
179,179,0.0035131539023038,2.2974257817817323
180,180,0.0019067406619419,2.307485849348464
181,181,-0.0143128319067307,2.3175459169151957
182,182,-0.0085806650661186,2.327524854904776
183,183,0.002055769003995,2.337584922471507
184,184,0.0048542868515315,2.3476449900382383
185,185,-0.0040773237552969,2.35770505760497
186,186,-0.0007982513259887,2.3677651251717013
187,187,0.006200970992594,2.3777440631612814
188,188,-0.0085143809288668,2.3878041307280133
189,189,0.0103202562860906,2.3978641982947444
190,190,-0.0070126255761933,2.407924265861476
191,191,-0.0027227675976981,2.417903203851056
192,192,0.0066060486981329,2.427963271417788
193,193,-0.0027073651059168,2.438023338984519
194,194,0.0013809080388882,2.448083406551251
195,195,-0.0050040762395358,2.458062344540831
196,196,0.0065218774067006,2.4681224121075624
197,197,0.0010156664003,2.478182479674293
198,198,-0.0007616567814343,2.488242547241025
199,199,0.0002013783193881,2.4983026148077565
200,200,-0.0081988156058963,2.508281552797337
201,201,-0.0003457609417896,2.5183416203640685
202,202,0.0040054167710719,2.5284016879308
203,203,0.0074693625208641,2.5384617554975315
204,204,-0.0037018869795686,2.548440693487112
205,205,-0.0010200894011913,2.558500761053843
206,206,-0.0023715688860428,2.5685608286205746
207,207,0.0049051327045688,2.578620896187306
208,208,-0.0031234776299204,2.5886809637540376
209,209,-0.0047297640699008,2.5986599017436176
210,210,0.0012988310261448,2.608719969310349
211,211,0.0044293564015596,2.6187800368770806
212,212,0.001394286796591,2.628840104443812
213,213,-0.0188642147170623,2.6388190424333926
214,214,0.0045174708645348,2.648879110000124
215,215,0.0004664898500774,2.658939177566855
216,216,-0.0089602079595254,2.6689992451335867
217,217,-0.0095645565512103,2.679059312700318
218,218,-0.006685424152574,2.6890382506898987
219,219,-0.0017761161252587,2.6990983182566297
220,220,-0.0019202680713186,2.709158385823361
221,221,0.0027037678324854,2.7192184533900927
222,222,-0.0006130954452365,2.729197391379673
223,223,-0.004565963842819,2.7392574589464047
224,224,0.0090308659716034,2.749317526513136
225,225,0.0025255389505591,2.7593775940798677
226,226,-0.0081525645668913,2.769356532069448
227,227,-0.0049479304551862,2.7794165996361797
228,228,-0.0002733412543383,2.7894766672029108
229,229,-0.0120600639222299,2.7995367347696423
230,230,-0.0003606266788278,2.8095968023363733
231,231,-0.0009936394827025,2.819575740325954
232,232,0.0022744060286701,2.8296358078926853
233,233,0.0079771563863526,2.839695875459417
234,234,-0.0002115634964656,2.8497559430261483
235,235,0.0082688213507129,2.8597348810157284
236,236,-0.0010864383851987,2.86979494858246
237,237,-0.001938707330078,2.879855016149192
238,238,0.003446708771549,2.889915083715923
239,239,0.0054039684172513,2.8999751512826544
240,240,0.0024962736035343,2.9099540892722344
241,241,0.0011567452406813,2.920014156838966
242,242,-0.0065479929023624,2.930074224405697
243,243,-0.0106131439344767,2.940134291972429
244,244,-0.0031014670199289,2.9501132299620094
245,245,0.0048888284487249,2.960173297528741
246,246,0.0011008162689167,2.970233365095472
247,247,0.0038998222830264,2.9802934326622035
248,248,0.0027823600826644,2.990353500228935
249,249,-0.0024061089962958,3.0003324382185155
250,250,-0.0022722407024717,3.010392505785247
251,251,0.010157650886738,3.020452573351978
252,252,-0.0044452301678257,3.030512640918709
253,253,-0.0059123881662059,3.04049157890829
254,254,0.0078555483948705,3.050551646475021
255,255,9.82678452139396e-05,3.060611714041753
256,256,0.0007185658666315,3.0706717816084845
257,257,-0.0046316939900628,3.0806507195980646
258,258,-0.0003428659844018,3.090710787164796
259,259,0.0047557077987963,3.100770854731528
260,260,0.0002324713323693,3.110830922298259
261,261,-0.002378755822497,3.1208909898649906
262,262,-0.0052442657244133,3.13086992785457
263,263,-0.0014467656564656,3.140929995421302
264,264,0.0016010039578167,3.1509900629880336
265,265,0.0096449751770741,3.161050130554765
266,266,0.0101295596016646,3.1710290685443456
267,267,0.0011217852822864,3.1810891361110767
268,268,0.0018293887671632,3.191149203677808
269,269,-0.0057327377062195,3.20120927124454
270,270,0.00208941012152,3.211269338811271
271,271,0.0051766962194375,3.221248276800852
272,272,-0.0054665734155916,3.2313083443675827
273,273,0.0093643178119293,3.2413684119343142
274,274,0.0018211618643444,3.2514284795010457
275,275,0.0064779201806355,3.2614074174906262
276,276,-0.014252604253935,3.2714674850573577
277,277,0.0067354204061074,3.281527552624089
278,278,-0.0095861600433346,3.2915876201908203
279,279,-0.0059887316313034,3.301647687757552
280,280,0.0013849761032653,3.3116266257471323
281,281,0.0085609624082922,3.321686693313864
282,282,-0.003517654397696,3.3317467608805957
283,283,-0.0070013150838197,3.3418068284473263
284,284,-0.0046154080801952,3.351785766436907
285,285,0.006060166865488,3.3618458340036383
286,286,0.0023182079889134,3.37190590157037
287,287,0.0007154683007999,3.3819659691371013
288,288,-0.0056455781118467,3.3919449071266814
289,289,0.0019978797661526,3.402004974693413
290,290,0.0016950421550132,3.4120650422601444
291,291,0.0096312940544232,3.422125109826876
292,292,-0.006234912663813,3.4321851773936074
293,293,-0.0112742535688412,3.4421641153831875
294,294,0.0040007178804981,3.452224182949919
295,295,-0.0010827624306621,3.4622842505166505
296,296,-0.0088595255218644,3.472344318083382
297,297,0.0050137887305956,3.4823232560729624
298,298,-0.01161463536738,3.492383323639694
299,299,0.0039452974363238,3.502443391206425
300,300,0.0038773700659338,3.5125034587731565
301,301,0.0033572320181609,3.522563526339888
302,302,-0.0003470521843695,3.5325424643294685
303,303,-0.0019614719588265,3.5426025318962
304,304,0.0021670595897396,3.552662599462931
305,305,-0.0075331743427136,3.5627226670296626
306,306,0.0064665729038455,3.572701605019243
307,307,-0.0091624914679599,3.5827616725859746
308,308,-0.0054185232997485,3.592821740152706
309,309,-0.0037912221350719,3.602881807719437
310,310,0.000769588206237,3.6129418752861686
311,311,0.0080242008233606,3.622920813275749
312,312,-0.0025522471590813,3.6329808808424806
313,313,0.0069825392852362,3.643040948409212
314,314,-0.0053907141276972,3.653101015975944
315,315,-0.0050180766345784,3.663079953965524
316,316,-0.0023343273092704,3.673140021532255
317,317,-0.0036362582838831,3.683200089098986
318,318,-0.000917245415388,3.693260156665718
319,319,0.0082935956812888,3.703239094655298
320,320,-0.0103761377969122,3.7132991622220297
321,321,-0.0030889916146195,3.723359229788761
322,322,0.0086776719782979,3.7334192973554927
323,323,0.0093631239936355,3.743479364922224
324,324,6.135759902781146e-05,3.7534583029118047
325,325,-0.0005689893564888,3.763518370478536
326,326,-0.0076756299081834,3.7735784380452673
327,327,0.0111350298231103,3.783638505611999
328,328,0.0003324352963376,3.7936174436015793
329,329,0.0037439729362422,3.803677511168311
330,330,0.0030865317755794,3.813737578735042
331,331,-0.0027547457000425,3.823797646301773
332,332,0.0103481154989695,3.833857713868505
333,333,-0.0053052404985813,3.843836651858085
334,334,-0.0044070218535225,3.853896719424817
335,335,-0.003448439972097,3.863956786991548
336,336,-0.0224725349961165,3.87401685455828
337,337,-0.0196485023456804,3.88399579254786
338,338,-0.0023481776936311,3.894055860114592
339,339,-0.006154978788452,3.904115927681323
340,340,-0.0078745352087103,3.9141759952480544
341,341,0.0108711061115038,3.9242360628147854
342,342,0.0016955042056703,3.934215000804366
343,343,-0.0035435832281567,3.9442750683710974
344,344,0.0010739114409004,3.954335135937829
345,345,-0.0019485245336048,3.96439520350456
346,346,0.0102578241867163,3.974374141494141
347,347,0.0075446032023112,3.984434209060872
348,348,0.002236300870879,3.994494276627604
349,349,0.0034718993734643,4.004554344194335
350,350,0.0010434583325922,4.014533282183916
351,351,-0.0041069273829086,4.024593349750647
352,352,0.0105372628448519,4.034653417317378
353,353,-0.0001614349484946,4.0447134848841095
354,354,0.0088465619818602,4.0547735524508415
355,355,0.0002671561018856,4.064752490440421
356,356,0.0014616747099429,4.074812558007153
357,357,-0.0015869046277152,4.084872625573884
358,358,-0.0030862235815147,4.094932693140615
359,359,-0.0074089281959355,4.1049116311301965
360,360,0.0019260563118288,4.114971698696928
361,361,0.0022280689881517,4.125031766263659
362,362,0.0019374274144354,4.135091833830391
363,363,-0.0007214185723052,4.145151901397122
364,364,-0.010661491482957,4.155130839386702
365,365,-0.0194586048547324,4.165190906953434
366,366,0.0022393830268803,4.175250974520165
367,367,-0.0080476144126464,4.185311042086896
368,368,0.0103060440988933,4.195289980076477
369,369,-0.0106806818640787,4.205350047643208
370,370,-0.0002384642600499,4.21541011520994
371,371,-0.0024019999096269,4.225470182776672
372,372,-0.0044875173443157,4.235530250343403
373,373,0.0035110344735804,4.245509188332983
374,374,0.0105296311795797,4.255569255899714
375,375,-0.003647580293937,4.265629323466445
376,376,0.0082762246158556,4.275689391033177
377,377,0.0124276619168179,4.285668329022758
378,378,0.0029354165367065,4.295728396589489
379,379,-0.0036360003988453,4.305788464156221
380,380,-0.0067762821994623,4.315848531722952
381,381,-0.0110528582132261,4.325827469712532
382,382,-0.0214954657317678,4.335887537279264
383,383,-0.0053309291357799,4.345947604845994
384,384,0.010333772392314,4.356007672412726
385,385,-0.0079191024728011,4.366067739979458
386,386,-0.0187460220913007,4.376046677969038
387,387,-0.0060881831881867,4.38610674553577
388,388,-0.0112466971489781,4.396166813102502
389,389,0.0036004916864367,4.406226880669232
390,390,0.0008547007074262,4.416205818658813
391,391,0.0039121903066758,4.426265886225544
392,392,0.010259108666732,4.436325953792276
393,393,-0.02341319006422,4.446386021359007
394,394,0.0054537993737464,4.4564460889257385
395,395,0.0035568057803598,4.466425026915319
396,396,0.0017381920806087,4.476485094482051
397,397,0.0004449511734856,4.486545162048782
398,398,0.0055850127271801,4.496605229615513
399,399,-1.4413582229089172e-05,4.5065841676050935
400,400,0.0086885871177009,4.5166442351718254
401,401,-0.0223125491854243,4.5267043027385565
402,402,0.0081803314812922,4.536764370305288
403,403,-0.0073785276482789,4.54682443787202
404,404,-0.010742111589578,4.5568033758616
405,405,0.0068114067194489,4.566863443428331
406,406,-0.0025791844791891,4.576923510995063
407,407,0.0058713658906923,4.586983578561794
408,408,-0.0137491409125103,4.596962516551375
409,409,-0.0061187057539284,4.607022584118106
410,410,-0.001907025615683,4.617082651684838
411,411,-0.0153492554796925,4.627142719251569
412,412,0.0009194858432544,4.637121657241149
413,413,0.0034714196395915,4.64718172480788
414,414,-0.0040667388486888,4.657241792374612
415,415,-0.0132188548491107,4.667301859941343
416,416,-0.0030705588733832,4.677361927508075
417,417,-0.0050576028693138,4.687340865497655
418,418,0.0070457984327874,4.697400933064387
419,419,0.0069645150405499,4.707461000631118
420,420,0.0018884024857357,4.71752106819785
