,Time,Residuals,a
44,44,-0.0030449954324025,1.0748030541152596
45,45,-0.0071240071906766,1.08786491603658
46,46,-0.0010351522393385,1.1009267779579006
47,47,0.0022564475095412,1.1139886398792214
48,48,-0.0050727467313218,1.127050501800542
49,49,0.0023135145307553,1.1401123637218626
50,50,0.0047489429460678,1.1531742256431834
51,51,0.0007935885145615,1.166236087564504
52,52,0.0068187761509068,1.179297949485825
53,53,0.0051327013698663,1.1923598114071452
54,54,-0.0064799583129511,1.205421673328466
55,55,0.0065793585096503,1.2184835352497867
56,56,-0.0023292436829995,1.2315453971711072
57,57,-0.0020619351386041,1.2446072590924278
58,58,-0.0018220288338974,1.2576691210137485
59,59,0.0001239164060649,1.2707309829350693
60,60,0.0017978385959152,1.2837928448563898
61,61,-0.0027515414604639,1.2968547067777103
62,62,-0.0009993428147592,1.309916568699031
63,63,0.0091290550185227,1.3229784306203518
64,64,-0.0050170776461078,1.3360402925416723
65,65,0.0051761880803826,1.3491021544629929
66,66,0.0037739083473873,1.3621640163843136
67,67,-0.0056314794569238,1.3752258783056344
68,68,0.0016604671410773,1.388287740226955
69,69,-0.0072702817818859,1.4013496021482756
70,70,-0.0004960490475955,1.4144114640695964
71,71,0.0009484692869079,1.427473325990917
72,72,5.087896099387201e-05,1.4405351879122374
73,73,-0.0002162231246096,1.4535970498335582
74,74,-0.0010772253737074,1.466658911754879
75,75,-0.0094268827479728,1.4798019032533505
76,76,0.0015339983405149,1.4928637651746712
77,77,0.0059563982750152,1.5059256270959918
78,78,0.0017629752497938,1.5189874890173125
79,79,-0.0013298595781752,1.532049350938633
80,80,0.0051367254585539,1.5451112128599538
81,81,-0.0031129056792171,1.5581730747812743
82,82,0.0026608058183923,1.571234936702595
83,83,-0.0014524593714171,1.5842967986239156
84,84,0.0011474906867852,1.5973586605452363
85,85,0.0030966865482029,1.610420522466557
86,86,-0.0044017036351595,1.6234823843878776
87,87,-0.001656492463244,1.6365442463091984
88,88,-0.0008167380201196,1.649606108230519
89,89,-0.0133758275078839,1.6626679701518396
90,90,-0.0003168323716404,1.6757298320731602
91,91,0.001485178083904,1.688791693994481
92,92,0.002655388108542,1.7018535559158017
93,93,0.0023808163086096,1.7149154178371222
94,94,0.0095714444097145,1.7279772797584427
95,95,-0.0028902694802361,1.7410391416797637
96,96,0.0014786577373597,1.754101003601084
97,97,-0.0046946421728579,1.7671628655224048
98,98,-0.0067530782625573,1.7802247274437253
99,99,-0.003472074429015,1.793286589365046
100,100,0.0081226395274189,1.8063484512863668
101,101,-0.0078758703107069,1.8194103132076875
102,102,-0.0013380898463368,1.832472175129008
103,103,0.0038158340154463,1.8455340370503288
104,104,0.0003752657383235,1.8585958989716491
105,105,0.00541586929567,1.8716577608929696
106,106,0.0004681018903416,1.8847196228142904
107,107,-0.0001508568315924,1.8977814847356111
108,108,0.0010217726913814,1.910843346656932
109,109,-0.0004560974817535,1.9239052085782524
110,110,0.0005607645909915,1.9369670704995727
111,111,-0.0041289209331369,1.9500289324208937
112,112,-0.001887117328629,1.9630907943422145
113,113,-0.0014247299652436,1.9762337858406864
114,114,0.0069249653173144,1.9892956477620067
115,115,-0.0066685766338918,2.0023575096833275
116,116,0.00670477493237,2.015419371604648
117,117,0.0033646149781454,2.0284812335259685
118,118,0.0043574222083069,2.041543095447289
119,119,-0.0024120828444358,2.05460495736861
120,120,0.0011912342243263,2.0676668192899306
121,121,0.0060272546823254,2.0807286812112515
122,122,-0.0084393341714061,2.093790543132572
123,123,-0.0007041907423877,2.1068524050538926
124,124,-0.0014684737014734,2.119914266975213
125,125,0.008701944387538,2.1329761288965337
126,126,-0.0054576827723311,2.146037990817854
127,127,-0.0001850146043003,2.159099852739175
128,128,-0.0054946206914914,2.172161714660496
129,129,-0.0004196170589141,2.1852235765818167
130,130,0.0037101853770551,2.198285438503137
131,131,-0.0084778719653302,2.2113473004244577
132,132,-0.0020547121817884,2.2244091623457782
133,133,0.0071335128694001,2.2374710242670988
134,134,-0.0004047108053439,2.25053288618842
135,135,-0.0003624623800086,2.2635947481097403
136,136,-0.0049007889925705,2.276656610031061
137,137,0.0041083060888351,2.2897184719523818
138,138,-0.0035928009353403,2.3027803338737023
139,139,-8.921710540565897e-06,2.315842195795023
140,140,0.0026240388064526,2.328904057716344
141,141,0.0056757474728634,2.341965919637664
142,142,0.005166371042613,2.355027781558985
143,143,-0.0021066159678542,2.368089643480306
144,144,-0.0011997254408104,2.3811515054016263
145,145,-0.00813516705802,2.394213367322947
146,146,0.007343174056327,2.4072752292442674
147,147,0.000872422774611,2.420337091165588
148,148,0.0024983072374806,2.4333989530869085
149,149,-0.0050292926213828,2.446460815008229
150,150,-0.0060771414364884,2.459603806506701
151,151,-0.0015814266592477,2.472665668428021
152,152,0.0023447748129181,2.4857275303493425
153,153,0.0001671953009378,2.498789392270663
154,154,0.0016841815756036,2.5118512541919835
155,155,0.0030270424307281,2.5249131161133045
156,156,-0.0024100948295122,2.537974978034625
157,157,-0.0042380243557169,2.551036839955945
158,158,0.0047883284286018,2.564098701877266
159,159,-0.0018058785664116,2.577160563798587
160,160,-0.0041774093094992,2.590222425719908
161,161,-0.0063499155464403,2.603284287641228
162,162,-0.017946205737954,2.6163461495625486
163,163,-0.0013444937052742,2.6294080114838696
164,164,0.0005595195576857,2.64246987340519
165,165,0.0079843195152424,2.6555317353265107
166,166,0.0025104484179263,2.668593597247831
167,167,0.0044516650867332,2.681655459169152
168,168,0.0073224777383591,2.6947173210904727
169,169,0.0042467845555982,2.707779183011793
170,170,-0.0077772160996345,2.720841044933114
171,171,0.0067508478208737,2.7339029068544347
172,172,0.008094748941287,2.7469647687757552
173,173,-0.0052460141804553,2.760026630697076
174,174,-2.7855827005263123e-05,2.7730884926183967
175,175,-0.0026691273913033,2.7861503545397173
176,176,-0.0067063868503931,2.799212216461038
177,177,0.0012419165136134,2.8122740783823583
178,178,-0.0073516213608169,2.8253359403036797
179,179,-0.0092605265785339,2.838397802225
180,180,-0.0034817094025367,2.8514596641463203
181,181,0.0039303883467234,2.864521526067641
182,182,-0.0017487042728527,2.877583387988962
183,183,0.0024217967200623,2.8906452499102824
184,184,-0.0036636374228253,2.903707111831603
185,185,0.0056646662452426,2.916768973752924
186,186,0.0045306229473005,2.9298308356742444
187,187,0.0026440488524954,2.942892697595565
188,188,0.0065041649749468,2.9560356890940365
189,189,-0.0179907775000838,2.969097551015357
190,190,0.0092029842288008,2.982159412936678
191,191,-0.0034164011769906,2.9952212748579985
192,192,-0.0059602573803567,3.0082831367793195
193,193,-0.0121560672726892,3.02134499870064
194,194,-0.013763174829865,3.0344068606219605
195,195,0.0059155337153697,3.047468722543281
196,196,-0.0071416410321503,3.060530584464602
197,197,0.0049964240928912,3.0735924463859225
198,198,0.0058300954235119,3.086654308307243
199,199,0.006574637532875,3.099716170228564
200,200,-0.0031203276776834,3.112778032149885
201,201,-0.0053555874833057,3.125839894071205
202,202,-0.0011759967241657,3.1389017559925256
203,203,-0.0028660519593959,3.151963617913846
204,204,-0.0040551588406658,3.165025479835167
205,205,-0.0026061569974349,3.178087341756488
206,206,-0.002618857164738,3.191149203677808
207,207,-0.0061055693582041,3.2042110655991287
208,208,0.0095571851084821,3.2172729275204497
209,209,-0.0006210075860551,3.23033478944177
210,210,0.0008025080781191,3.2433966513630907
211,211,0.0017637876870029,3.256458513284412
212,212,8.327531482876793e-05,3.269520375205732
213,213,-0.002815581340495,3.2825822371270528
214,214,-0.0061006773385148,3.2956440990483733
215,215,0.0106474205102424,3.3087059609696943
216,216,-0.0013931319326003,3.321767822891015
217,217,0.0022562080323211,3.3348296848123358
218,218,0.0005231579262914,3.347891546733656
219,219,0.0071863489391381,3.360953408654977
220,220,0.0044520160842094,3.3740152705762974
221,221,0.0003884293496836,3.387077132497618
222,222,-0.0032016107256096,3.4001389944189384
223,223,0.0083500890039782,3.4132008563402594
224,224,0.0047993427634021,3.42626271826158
225,225,-0.0006438814756206,3.4394057097600514
226,226,-0.0139761975713836,3.4524675716813724
227,227,0.0013940804055674,3.465529433602693
228,228,-0.0047260241895146,3.478591295524013
229,229,0.0052822048352312,3.491653157445334
230,230,-0.0104097702245662,3.504715019366655
231,231,-0.0093070531855634,3.5177768812879755
232,232,0.0022148526746514,3.530838743209296
233,233,0.0024407709557718,3.543900605130617
234,234,-0.0120988213302124,3.556962467051937
235,235,-0.0113055249687978,3.570024328973258
236,236,-0.0007068409280091,3.5830861908945786
237,237,0.0016832799181123,3.5961480528159
238,238,0.0027104401838813,3.60920991473722
239,239,-0.0110840747674472,3.6222717766585406
240,240,-0.0035063312348002,3.635333638579861
241,241,0.004011277041837,3.648395500501182
242,242,-0.0153689123061353,3.661457362422503
243,243,0.0032699131563669,3.674519224343823
244,244,-0.0127377319670356,3.687581086265144
245,245,6.209071407203837e-05,3.7006429481864647
246,246,-0.0008464289731915,3.713704810107785
247,247,-0.0029484106037571,3.7267666720291057
248,248,0.0010373615179066,3.739828533950426
249,249,0.0017743845419566,3.752890395871747
250,250,0.0077556224057806,3.765952257793068
251,251,-0.0008937971460367,3.779014119714388
252,252,-0.0016658773433582,3.792075981635709
253,253,-0.0026835116672998,3.8051378435570298
254,254,0.0070762051166062,3.8181997054783503
255,255,0.0010260841822853,3.831261567399671
