,Time,Residuals,a
133,133,-0.0036420688794249,1.5846213169325198
134,134,0.0046654368270677,1.5927342746476258
135,135,-0.004249635961588,1.600928361939883
136,136,0.005392064972522,1.6090413196549889
137,137,0.0051461385522602,1.617235406947246
138,138,-0.0015796824661402,1.625348364662352
139,139,-0.0051795799013703,1.6335424519546091
140,140,-0.0048889686542579,1.6416554096697151
141,141,-0.0021379236025591,1.649849496961972
142,142,-0.0052085075434618,1.657962454677078
143,143,-0.0002948238858357,1.6661565419693352
144,144,0.000714978157007,1.6742694996844412
145,145,-0.0084254040637421,1.6824635869766982
146,146,-0.0029237373321262,1.6905765446918042
147,147,0.0056141442126431,1.6987706319840612
148,148,-0.0034353823908774,1.7068835896991672
149,149,0.0014461584270992,1.7150776769914242
150,150,-0.0018271246954759,1.7231906347065302
151,151,0.000135055785924,1.7313847219987872
152,152,0.0052620085913883,1.7394976797138932
153,153,-0.0031876450025132,1.7476917670061505
154,154,-0.0006274905643155,1.7558858542984075
155,155,-0.0047432919615697,1.7639988120135135
156,156,-0.0012661753048106,1.7721928993057705
157,157,0.0042066429147675,1.7803058570208763
158,158,0.0027884600437275,1.7884999443131335
159,159,0.0014676231294317,1.7966129020282395
160,160,-0.0017865069284519,1.8048069893204963
161,161,0.0043079040033349,1.8129199470356023
162,162,-0.0056189221804032,1.82111403432786
163,163,-0.0001999837069284,1.8292269920429656
164,164,-0.0066017460871059,1.8374210793352224
165,165,-0.004601606304502,1.8455340370503288
166,166,-0.0012707215125504,1.8537281243425856
167,167,0.0073217724988707,1.861841082057692
168,168,0.0092529219734609,1.8700351693499488
169,169,0.0024401124431947,1.8781481270650544
170,170,0.0041454889850092,1.886342214357312
171,171,0.0065622235330016,1.8944551720724176
172,172,0.0029328099668228,1.9026492593646749
173,173,-0.0023803563472293,1.910762217079781
174,174,0.0038103810087883,1.918956304372038
175,175,-0.0029507847611365,1.927069262087144
176,176,0.0029760759828039,1.935263349379401
177,177,0.0016913616411979,1.943376307094507
178,178,0.0009378011747533,1.951570394386764
179,179,0.0012128632620946,1.959764481679021
180,180,0.0045999718619871,1.967877439394127
181,181,-0.0055867796315449,1.976071526686384
182,182,-0.0068361663817086,1.98418448440149
183,183,-0.0069419543533046,1.992378571693747
184,184,0.0023050335430854,2.000491529408853
185,185,-0.0122922416454227,2.00868561670111
186,186,-0.0043055163378582,2.016798574416216
187,187,-0.0001937770903259,2.024992661708473
188,188,-0.0001349635457408,2.033105619423579
189,189,0.0060326872199401,2.0412997067158365
190,190,0.0008533400171963,2.0494126644309425
191,191,0.0017946927315455,2.057606751723199
192,192,-0.0005073342633026,2.065719709438305
193,193,-0.001129251857155,2.0739137967305625
194,194,0.0006582248764477,2.0820267544456685
195,195,0.003352733835066,2.090220841737925
196,196,-0.0041450293009628,2.098333799453031
197,197,0.0081209312895211,2.106527886745289
198,198,-0.0103931854586369,2.1146408444603946
199,199,0.0018432006253368,2.122834931752651
200,200,0.0015981867455279,2.130947889467757
201,201,-0.0042960252043535,2.1391419767600146
202,202,-0.0159257014911053,2.1472549344751206
203,203,0.0061178107682671,2.155449021767377
204,204,0.003341302808272,2.163643109059634
205,205,-0.0020202249780523,2.1717560667747406
206,206,-0.0033852329222403,2.1799501540669977
207,207,-0.0054105891695119,2.188063111782104
208,208,0.0002290711385437,2.1962571990743607
209,209,0.0042447592264036,2.2043701567894667
210,210,-0.0001810020797241,2.212564244081724
211,211,-0.0044805191491847,2.2206772017968297
212,212,-0.0119389883382798,2.2288712890890867
213,213,0.0079188476681344,2.2369842468041927
214,214,0.0023147561373915,2.2451783340964497
215,215,0.0046417852989253,2.253291291811556
216,216,0.0035849759217321,2.2614853791038128
217,217,0.0008441877513942,2.2695983368189188
218,218,0.0093397244827304,2.277792424111176
219,219,0.0026181511395977,2.285905381826282
220,220,0.0010995680364347,2.294099469118539
221,221,-0.0046870689824285,2.302212426833645
222,222,0.0064496787440568,2.310406514125902
223,223,-0.0089397577499128,2.318519471841008
224,224,-0.0051999949083598,2.326713559133265
225,225,-0.0032491911183505,2.334826516848371
226,226,-0.0149657349590293,2.3430206041406283
227,227,-0.0032590132943119,2.3511335618557343
228,228,-0.0025489495981934,2.359327649147991
229,229,0.0029814606916709,2.3675217364402483
230,230,0.0051736331709062,2.3756346941553543
231,231,-0.0031183546097326,2.383828781447611
232,232,-0.0008352343368962,2.391941739162717
233,233,-0.0045259125154555,2.4001358264549744
234,234,-0.0011836724250389,2.4082487841700804
235,235,-0.0156475374713105,2.416442871462337
236,236,-0.0013526987136611,2.424555829177443
237,237,-4.655328597547026e-05,2.4327499164697004
238,238,-0.00236776315116,2.4408628741848064
239,239,0.0051722871367045,2.449056961477063
240,240,-0.0014043128146215,2.457169919192169
241,241,-0.0016889118837721,2.4653640064844264
242,242,0.0039487915770815,2.4734769641995324
243,243,0.0019836441346092,2.481671051491789
244,244,-0.0076533316841376,2.4897840092068955
245,245,-0.0017104831674525,2.4979780964991525
246,246,0.0002174335501952,2.5060910542142585
247,247,0.0006753032270094,2.5142851415065155
248,248,0.0016427024206373,2.522398099221621
249,249,-0.007898621012264,2.5305921865138785
250,250,0.0042233867164533,2.5387051442289845
251,251,0.004298278650255,2.546899231521241
252,252,0.0072150820634211,2.5550121892363475
253,253,0.0092552136813368,2.563206276528605
254,254,0.0038115770967195,2.5714003638208616
255,255,-0.0023547732403594,2.579513321535968
256,256,-0.0055023076495157,2.5877074088282246
257,257,0.0078299173614213,2.5958203665433306
258,258,-0.0008205856409579,2.604014453835588
259,259,4.404626827381186e-05,2.6121274115506936
260,260,0.0058601788538257,2.62032149884295
261,261,-0.0094372052414437,2.6284344565580566
262,262,0.0007346259110911,2.6366285438503136
263,263,-0.0067893123232061,2.64474150156542
264,264,-0.002040205289048,2.6529355888576767
265,265,0.0006468857736723,2.6610485465727827
266,266,-9.906728606834392e-05,2.66924263386504
267,267,0.0083820815698019,2.6773555915801457
268,268,-0.0107259237438581,2.685549678872403
269,269,0.0060912010298408,2.6936626365875087
270,270,0.004133900754037,2.701856723879766
271,271,-0.0011580094469276,2.709969681594872
272,272,0.0027226670763991,2.718163768887129
273,273,0.0090376087396599,2.726276726602235
274,274,0.0034605654174579,2.734470813894492
275,275,-0.0068616072661091,2.742583771609598
276,276,-0.0031294571527591,2.750777858901855
277,277,0.0036454896176929,2.758890816616961
278,278,-0.0002817231464862,2.7670849039092182
279,279,0.0016373361383981,2.775197861624324
280,280,-0.0076891055152146,2.7833919489165813
281,281,0.0064763449356028,2.7915860362088383
282,282,0.0005611628117221,2.7996989939239443
283,283,-0.0029083183378106,2.8078930812162013
284,284,0.0026955182777186,2.8160060389313077
285,285,-0.0036646797784574,2.8242001262235643
286,286,-0.0085120381774814,2.8323130839386703
287,287,-0.0071109303977265,2.8405071712309278
288,288,-0.0023962594650155,2.8486201289460333
289,289,0.0038245236392453,2.8568142162382903
290,290,0.0007110312699207,2.8649271739533964
291,291,-0.0051163111404175,2.8731212612456534
292,292,-0.001962340406787,2.88123421896076
293,293,-0.0035349944089593,2.8894283062530164
294,294,0.0057475219816178,2.8975412639681224
295,295,-0.0042561546253383,2.9057353512603794
296,296,-0.0040515790475081,2.9138483089754854
297,297,0.0101027369431425,2.9220423962677424
298,298,0.0045545686442076,2.9301553539828484
299,299,-0.0065232456094852,2.938349441275105
300,300,0.0016565046781227,2.9464623989902115
301,301,-0.0086813738348208,2.9546564862824685
302,302,0.0090472669329166,2.9627694439975745
303,303,0.0003616728337196,2.9709635312898315
304,304,0.0067700561488834,2.979076489004937
305,305,0.0038277642972355,2.987270576297195
306,306,-0.0095963554730107,2.995464663589452
307,307,0.0033297176576783,3.003577621304558
308,308,-0.0017699993493447,3.011771708596815
309,309,0.0015293358043728,3.019884666311921
310,310,-0.0100240027671139,3.028078753604178
311,311,-1.2496933839534208e-05,3.036191711319284
312,312,0.0079287059511514,3.044385798611541
313,313,-0.00533574817217,3.052498756326647
314,314,-0.011954616222279,3.060692843618904
315,315,0.0060064459535476,3.06880580133401
316,316,-0.004528213629602,3.076999888626267
317,317,0.0066086921660926,3.085112846341373
318,318,-0.003059473309493,3.09330693363363
319,319,-0.0072762417861016,3.101419891348736
320,320,-0.0029144555699474,3.109613978640993
321,321,-0.0013386984047083,3.117726936356099
322,322,-0.0032946700826086,3.125921023648356
323,323,0.002460191183323,3.134033981363462
324,324,-0.0017668100189169,3.142228068655719
325,325,0.0018934016871297,3.150341026370825
326,326,-0.002521699958266,3.158535113663082
327,327,-0.0003656312385562,3.166648071378188
328,328,-1.9428616383487807e-05,3.174842158670445
329,329,0.0031121263338,3.182955116385551
330,330,0.0062122207725019,3.191149203677808
331,331,-0.0005633472754231,3.199343290970065
332,332,-0.0009692732474861,3.207456248685171
333,333,-0.0024066146713703,3.215650335977428
334,334,0.0072738179527891,3.2237632936925342
335,335,0.0040524224202396,3.2319573809847912
336,336,0.007736910498642,3.240070338699897
337,337,0.0071029449506805,3.2482644259921543
338,338,0.0039776307096579,3.2563773837072603
339,339,0.0069752427937652,3.2645714709995177
340,340,0.0053038365169204,3.2726844287146237
341,341,-0.0138578056944258,3.2808785160068807
342,342,5.652577031600714e-05,3.2889914737219867
343,343,-0.0037478127097985,3.297185561014244
344,344,0.0001236258602055,3.3052985187293498
345,345,-0.0100931310958036,3.313492606021607
346,346,0.0069616754100669,3.321605563736713
347,347,0.0083696787045033,3.32979965102897
348,348,-0.0062754915099458,3.337912608744076
349,349,-0.0069870837933296,3.346106696036333
350,350,-0.0020300104629746,3.354219653751439
351,351,-0.0031092072437308,3.362413741043696
352,352,7.416961939332722e-05,3.370526698758802
353,353,0.0006108301538609,3.378720786051059
354,354,-0.0033453527960878,3.386833743766165
355,355,0.0036230032779343,3.395027831058422
356,356,-2.941596547989533e-05,3.403221918350679
357,357,0.0124749195995466,3.411334876065785
358,358,-0.0107551278602411,3.419528963358042
359,359,-0.0003678719174842,3.427641921073148
360,360,-0.0119475557621866,3.435836008365405
361,361,-0.0008146757277318,3.443948966080511
362,362,-0.0048461653748859,3.452143053372768
363,363,-0.0026822659437202,3.460256011087874
364,364,0.0047263583205603,3.468450098380131
365,365,0.0022208115130357,3.476563056095237
366,366,0.0023760799254382,3.484757143387494
367,367,0.0054648380488082,3.4928701011026
368,368,0.0032826084734547,3.501064188394857
369,369,0.0027417464427739,3.509177146109963
370,370,-0.0017724422781775,3.51737123340222
371,371,0.0094540311089073,3.525484191117326
372,372,-0.0030512966397802,3.533678278409583
373,373,-0.0028771497325759,3.541791236124689
374,374,-0.0016704868261043,3.549985323416946
375,375,0.0011764982039599,3.558098281132052
376,376,-0.0100067134530954,3.566292368424309
377,377,-0.0005188451087296,3.574405326139415
378,378,-0.0121610718686446,3.5825994134316725
379,379,0.0002749264843195,3.5907123711467785
380,380,0.0063417456621421,3.598906458439036
381,381,-0.0032471044276511,3.607100545731293
382,382,0.0025454173419079,3.615213503446399
383,383,-0.0016743495048892,3.623407590738656
384,384,0.005339715740529,3.6315205484537616
385,385,-0.0035816290501171,3.6397146357460186
386,386,-0.0015752752603106,3.6478275934611246
387,387,0.0015188550640314,3.6560216807533816
388,388,-0.0079641775102001,3.664134638468488
389,389,0.0025906470377978,3.6723287257607446
390,390,0.0067865753552125,3.68044168347585
391,391,0.0002088825734574,3.688635770768108
392,392,0.0001753056741089,3.6967487284832137
393,393,-0.0015464810956817,3.704942815775471
394,394,0.0025971341399009,3.7130557734905767
395,395,-0.0024154912601372,3.7212498607828337
396,396,0.0022252483814979,3.72936281849794
397,397,-0.0099573671690527,3.7375569057901967
398,398,0.0107240630186147,3.745669863505303
399,399,0.00629518083331,3.75386395079756
400,400,-0.0025539475976688,3.7619769085126658
401,401,-0.0158650922052974,3.7701709958049223
402,402,0.0031678323962469,3.7782839535200288
403,403,-0.0051377250023036,3.786478040812286
404,404,0.0027701822945733,3.794590998527392
405,405,-0.0019269599867817,3.802785085819649
406,406,0.0087725974400729,3.810898043534755
407,407,-0.0040434330663037,3.819092130827012
408,408,0.0068135201546801,3.827286218119269
409,409,0.0018463085796434,3.835399175834375
410,410,-0.0004441817926681,3.843593263126632
411,411,0.0009708257554825,3.851706220841738
412,412,0.0047671685688928,3.8599003081339953
413,413,-0.0055946926535652,3.868013265849101
414,414,0.000467621763958,3.8762073531413583
415,415,-0.0121825975761657,3.884320310856464
416,416,0.0036794241946047,3.892514398148722
417,417,0.0021244703300298,3.9006273558638274
418,418,-0.0046607814175543,3.908821443156085
419,419,-0.0035852996075118,3.9169344008711904
420,420,-0.0038207232442855,3.925128488163448
421,421,0.0096335914532936,3.9332414458785534
422,422,-0.002386304308787,3.9414355331708095
423,423,0.0056001796025986,3.949548490885917
424,424,0.0024099020483492,3.957742578178173
425,425,0.0114757991193794,3.96585553589328
426,426,0.0055549391558338,3.974049623185537
427,427,-0.002660976315429,3.9821625809006425
428,428,-0.0019895990315437,3.9903566681929
429,429,0.0045348618302039,3.9984696259080055
430,430,-0.0013394812177436,4.006663713200263
431,431,-0.0035435367892999,4.014776670915369
432,432,-0.0093995429797266,4.0229707582076255
433,433,-0.003590819606102,4.031164845499882
434,434,-0.0058244108728833,4.039277803214988
435,435,0.0036359634586693,4.0474718905072455
436,436,-0.0005058941512812,4.055584848222352
437,437,0.0014150611232703,4.063778935514609
438,438,0.0039773331589765,4.071891893229715
439,439,-0.0040382901602049,4.080085980521972
440,440,0.0065687101805209,4.088198938237078
441,441,-0.0089204654776577,4.096393025529334
442,442,-0.0031807453486039,4.10450598324444
443,443,0.0045517191305888,4.112700070536698
