,ac1,b
177,0.97099809990201,0.1851827368890041
178,0.9656880311414084,0.1853978927789518
179,0.9583121356790988,0.1856130486688994
180,0.9462171600575796,0.185828204558847
181,0.9292195187431956,0.1860433604487947
182,0.9101928113241652,0.1862585163387423
183,0.8883313160687039,0.18647367222869
184,0.8489540295930651,0.1866888281186376
185,0.8354506273232807,0.1869039840085852
186,0.8573360035789757,0.1871191398985329
187,0.8918311868694772,0.1873342957884805
188,0.902400808456254,0.1875494516784281
189,0.9051661445375556,0.1877646075683758
190,0.9051149789679211,0.1879797634583234
191,0.9116299495532948,0.1881949193482711
192,0.926336870736988,0.1884100752382187
193,0.9333278457891364,0.1886252311281663
194,0.9357319289402892,0.188840387018114
195,0.9524424217894136,0.1890555429080616
196,0.9385368890810222,0.1892706987980093
197,0.9292164322413318,0.1894858546879569
198,0.9238327934712002,0.1897010105779046
199,0.9222672461646412,0.1899161664678522
200,0.9215049411684104,0.1901313223577998
201,0.9198783368961208,0.1903464782477475
202,0.9112698552511928,0.1905616341376951
203,0.9041156175426318,0.1907767900276427
204,0.907836439280514,0.1909919459175904
205,0.9120010004369544,0.191207101807538
206,0.9116235037793212,0.1914222576974857
207,0.8956729147937351,0.1916374135874333
208,0.8847182371123951,0.1918525694773809
209,0.8837303937151065,0.1920677253673286
210,0.9000680335750169,0.1922828812572762
211,0.9134661894589656,0.1924980371472238
212,0.9203262188506162,0.1927131930371715
213,0.9233794038598936,0.1929283489271191
214,0.9298848157393445,0.1931435048170668
215,0.9266152636199017,0.1933586607070144
216,0.9234614033883288,0.193573816596962
217,0.9322245088550644,0.1937889724869097
218,0.939684874337623,0.1940041283768573
219,0.9433103313110156,0.194219284266805
220,0.9463226319698824,0.1944344401567526
221,0.9494004449081056,0.1946495960467003
222,0.951862050594721,0.1948647519366479
223,0.95637410161807,0.1950799078265955
224,0.962121645473496,0.1952950637165432
225,0.9677915887617792,0.1955102196064908
226,0.9720305676478098,0.1957253754964384
227,0.975146678770926,0.1959405313863861
228,0.9771787653762052,0.1961556872763337
229,0.9807106378245036,0.1963708431662814
230,0.983184320642986,0.196585999056229
231,0.9845206313690216,0.1968011549461766
232,0.98489443602536,0.1970163108361243
233,0.9848146820539904,0.1972314667260719
234,0.9848244813437308,0.1974466226160195
235,0.9845288679825503,0.1976617785059672
236,0.9858120812125,0.1978769343959148
237,0.985401876864954,0.1980920902858625
238,0.9842932188121176,0.1983072461758101
239,0.9825357331012426,0.1985224020657577
240,0.9817167169979466,0.1987375579557054
241,0.9821443576204704,0.198952713845653
242,0.9828797469984348,0.1991678697356007
243,0.9806212199834936,0.1993830256255483
244,0.9803971671423396,0.1995981815154959
245,0.980684989883084,0.1998133374054436
246,0.9793937557168944,0.2000284932953912
247,0.9778799876849564,0.2002436491853388
248,0.9812910358577828,0.2004588050752865
249,0.981161757109942,0.2006739609652341
250,0.9791632893850029,0.2008891168551818
251,0.9770998830240436,0.2011042727451294
252,0.9775175074760928,0.201319428635077
253,0.9769502664945784,0.2015345845250247
254,0.9657092540074054,0.2017497404149723
255,0.9467115939707176,0.2019648963049199
256,0.9340130123625384,0.2021800521948676
257,0.9305334347022224,0.2023952080848152
258,0.9287973374201276,0.2026103639747629
259,0.9241197881629706,0.2028255198647105
260,0.9175940976392326,0.2030406757546581
261,0.910702911571557,0.2032558316446058
262,0.8302434016188383,0.2034709875345534
263,0.842771876455413,0.2036861434245011
264,0.8413371386691388,0.2039012993144487
265,0.8366187135727292,0.2041164552043963
266,0.8224577031584107,0.204331611094344
267,0.7847580801861851,0.2045467669842916
268,0.7978058230685429,0.2047619228742393
269,0.8349786070731529,0.2049770787641869
270,0.8765291682607674,0.2051922346541345
271,0.9118540025823636,0.2054073905440822
272,0.9141631352623794,0.2056225464340298
273,0.9276026813825724,0.2058377023239775
274,0.937631690753025,0.2060528582139251
275,0.9471840536928064,0.2062680141038727
276,0.956711660999502,0.2064831699938204
277,0.961231990665154,0.206698325883768
278,0.9648761848585008,0.2069134817737156
279,0.9679906165886514,0.2071286376636633
280,0.9701596637025348,0.2073437935536109
281,0.9731885798002854,0.2075589494435586
282,0.9768661936842226,0.2077741053335062
283,0.9790249469688768,0.2079892612234539
284,0.9813984962322734,0.2082044171134015
285,0.9835725459950508,0.2084195730033491
286,0.985426719086123,0.2086347288932968
287,0.9878342419602948,0.2088498847832444
288,0.9865752995157964,0.2090650406731921
289,0.986166792747516,0.2092801965631397
290,0.9844421157076496,0.2094953524530873
291,0.9822292695903742,0.209710508343035
292,0.9810946478669492,0.2099256642329826
293,0.9782690772550816,0.2101408201229302
294,0.9755648871728996,0.2103559760128779
295,0.9743971509716828,0.2105711319028255
296,0.973053112252349,0.2107862877927732
297,0.9700517711072784,0.2110014436827208
298,0.9674296985119364,0.2112165995726684
299,0.964121175884039,0.2114317554626161
300,0.9581069519330088,0.2116469113525637
301,0.9484263426725345,0.2118620672425114
302,0.9435611806493934,0.212077223132459
303,0.94023955295598,0.2122923790224066
304,0.9403653133679218,0.2125075349123543
305,0.9435007485338884,0.2127226908023019
306,0.9379861278409124,0.2129378466922495
307,0.9315589660897698,0.2131530025821972
308,0.9276312960254476,0.2133681584721448
309,0.9215372527883228,0.2135833143620925
310,0.9107179277555956,0.2137984702520401
311,0.8950018196613483,0.2140136261419877
312,0.8721202168846788,0.2142287820319354
