,ac1,b
136,0.974593833503237,0.1738991781485645
137,0.9748404825815082,0.1740864664256284
138,0.9753894030674304,0.1742737547026923
139,0.975619750867926,0.1744610429797562
140,0.9758526772906012,0.1746483312568201
141,0.9764767111711344,0.174835619533884
142,0.9782239121060486,0.1750229078109479
143,0.978331509532657,0.1752101960880118
144,0.9781720425341984,0.1753974843650757
145,0.9785326743653512,0.1755847726421396
146,0.9786721543649272,0.1757720609192035
147,0.9775042377918032,0.1759593491962673
148,0.9709565363714134,0.1761466374733312
149,0.9677339261666826,0.1763339257503952
150,0.9677248742334248,0.176521214027459
151,0.9660479074199416,0.1767085023045229
152,0.9643516641805382,0.1768957905815868
153,0.9618489638752312,0.1770830788586507
154,0.9641207380726736,0.1772703671357146
155,0.9635793120959332,0.1774576554127785
156,0.9621811155945458,0.1776449436898424
157,0.9586744346435117,0.1778322319669063
158,0.957426704655196,0.1780195202439702
159,0.955047232320856,0.1782068085210341
160,0.952017162096934,0.178394096798098
161,0.9466170312953478,0.1785813850751618
162,0.9410105254462025,0.1787686733522258
163,0.9316905121548558,0.1789559616292896
164,0.9267608578000192,0.1791432499063535
165,0.8951490966557429,0.1793305381834174
166,0.8524760079588065,0.1795178264604813
167,0.8140600871577335,0.1797051147375452
168,0.7946968403710328,0.1798924030146091
169,0.7834893513831511,0.180079691291673
170,0.776593003195378,0.1802669795687369
171,0.7781732663318016,0.1804542678458008
172,0.7869921211306742,0.1806415561228647
173,0.7748626087969129,0.1808288443999286
174,0.8014913572370991,0.1810161326769924
175,0.826133493532517,0.1812034209540564
176,0.8538386460151944,0.1813907092311202
177,0.8778579016819902,0.1815779975081841
178,0.8907348235232829,0.181765285785248
179,0.9015349604161308,0.1819525740623119
180,0.9102469247143922,0.1821398623393758
181,0.9163450153704736,0.1823271506164397
182,0.9269724581423084,0.1825144388935036
183,0.9305450639959696,0.1827017271705675
184,0.9341437219946536,0.1828890154476314
185,0.93829047827916,0.1830763037246953
186,0.9374360982181498,0.1832635920017592
187,0.934898626044256,0.1834508802788231
188,0.9264020454670464,0.183638168555887
189,0.918698216766614,0.1838254568329508
190,0.9168847880579738,0.1840127451100147
191,0.9113495851544412,0.1842000333870786
192,0.9126305763958956,0.1843873216641425
193,0.9193322631013174,0.1845746099412064
194,0.925624303420223,0.1847618982182703
195,0.9393100502651042,0.1849491864953342
196,0.945990694625616,0.1851364747723981
197,0.9486816391191376,0.185323763049462
198,0.9518460164097892,0.1855110513265259
199,0.9539426034292592,0.1856983396035898
200,0.9577543884538328,0.1858856278806537
201,0.9628076949056864,0.1860729161577176
202,0.9679280486374712,0.1862602044347814
203,0.9711450388028484,0.1864474927118453
204,0.9742037657277536,0.1866347809889093
205,0.9767497282241062,0.1868220692659731
206,0.9781994672222571,0.187009357543037
207,0.9798704181491528,0.1871966458201009
208,0.9816231945425656,0.1873839340971648
209,0.9829384110867798,0.1875712223742287
210,0.9839834382959064,0.1877585106512926
211,0.9849929804476012,0.1879457989283565
212,0.9867079359417322,0.1881330872054204
213,0.9875108533896996,0.1883203754824843
214,0.9879169469925732,0.1885076637595482
215,0.9888915398622506,0.1886949520366121
216,0.989301451116952,0.1888822403136759
217,0.989285069467818,0.1890695285907399
218,0.9900084403388985,0.1892568168678037
219,0.9903151083063556,0.1894441051448676
220,0.9905676698573193,0.1896313934219315
221,0.9907043467124194,0.1898186816989954
222,0.9904269283056228,0.1900059699760593
223,0.9902104696362022,0.1901932582531232
224,0.99051908480518,0.1903805465301871
225,0.9901319839428636,0.190567834807251
226,0.9895948640756468,0.1907551230843149
227,0.9894284238194256,0.1909424113613788
228,0.9888098339713886,0.1911296996384427
229,0.9890519305508356,0.1913169879155065
230,0.9884971678940594,0.1915042761925705
231,0.9874684990017608,0.1916915644696343
232,0.9861799471606164,0.1918788527466982
233,0.9845811670268794,0.1920661410237621
234,0.9840139317710728,0.192253429300826
235,0.9830226107053736,0.1924407175778899
236,0.9818697444883588,0.1926280058549538
237,0.9814439800688484,0.1928152941320177
238,0.9820341524837832,0.1930025824090816
239,0.9779273272297212,0.1931898706861455
240,0.97620717221642,0.1933771589632094
241,0.975373763339497,0.1935644472402733
242,0.9717496729186366,0.1937517355173371
243,0.9671807708506748,0.1939390237944011
244,0.962948900354928,0.1941263120714649
245,0.9587540120794568,0.1943136003485288
246,0.9539658445150964,0.1945008886255927
247,0.948889267396236,0.1946881769026566
248,0.942014131975366,0.1948754651797205
249,0.9406684841727484,0.1950627534567844
250,0.9425748224738548,0.1952500417338483
251,0.9405777133392852,0.1954373300109122
252,0.9398117182149528,0.1956246182879761
253,0.9380977298466888,0.19581190656504
254,0.9359275079980982,0.1959991948421039
255,0.932953580426941,0.1961864831191678
256,0.9256011480086612,0.1963737713962317
257,0.9214655779229612,0.1965610596732955
258,0.9186159738093026,0.1967483479503594
259,0.915750691066466,0.1969356362274233
260,0.9115747835207696,0.1971229245044872
261,0.903752881489,0.1973102127815511
262,0.8959897021141805,0.197497501058615
263,0.8844347491124496,0.1976847893356789
264,0.8791686460365289,0.1978720776127428
265,0.8713400809053574,0.1980593658898067
266,0.8630704948210495,0.1982466541668706
267,0.854683002931164,0.1984339424439345
268,0.8483375209473697,0.1986212307209984
269,0.8301107981607811,0.1988085189980623
270,0.8120229437104843,0.1989958072751261
271,0.8234680900598222,0.19918309555219
272,0.8393720672190513,0.1993703838292539
273,0.8499434608332169,0.1995576721063178
274,0.8540101276006862,0.1997449603833817
275,0.8551619510954462,0.1999322486604456
276,0.8534111174548031,0.2001195369375095
277,0.8515827323170254,0.2003068252145734
278,0.8511175120286144,0.2004941134916373
279,0.8477374159533475,0.2006814017687012
280,0.8516335418525717,0.2008686900457651
281,0.8425585182834605,0.201055978322829
282,0.8148891236373959,0.2012432665998929
283,0.8137368520141113,0.2014305548769568
284,0.8575418305211383,0.2016178431540206
285,0.8779100993703576,0.2018051314310845
286,0.8878147184480639,0.2019924197081484
287,0.9036314853431427,0.2021797079852123
288,0.9116312565954356,0.2023669962622762
289,0.9143708308319152,0.2025542845393401
290,0.9202343277704071,0.202741572816404
291,0.9263926409385976,0.2029288610934679
292,0.9327221184370044,0.2031161493705318
293,0.9416856289209468,0.2033034376475957
294,0.9446134147078732,0.2034907259246596
295,0.9459826329630076,0.2036780142017235
296,0.9499559312155128,0.2038653024787874
297,0.9504929242535424,0.2040525907558513
298,0.9511285494540404,0.2042398790329151
299,0.95066642866393,0.204427167309979
300,0.9511730074096316,0.2046144555870429
301,0.956012427967346,0.2048017438641068
302,0.9582283306859728,0.2049890321411707
303,0.960070498050404,0.2051763204182346
304,0.962123078033984,0.2053636086952985
305,0.9641222700849906,0.2055508969723624
306,0.9681436280429032,0.2057381852494263
307,0.9721028819166077,0.2059254735264902
308,0.9762171852083932,0.2061127618035541
309,0.9793372549433732,0.206300050080618
310,0.9821757124600722,0.2064873383576819
311,0.9842105106341767,0.2066746266347457
312,0.9851527877936443,0.2068619149118096
313,0.9849332862461,0.2070492031888735
314,0.9864159488289296,0.2072364914659374
315,0.9884180534946304,0.2074237797430013
316,0.9881085276997874,0.2076110680200652
317,0.9874092560409752,0.2077983562971291
318,0.9873300643676168,0.207985644574193
319,0.9872264426072708,0.2081729328512569
320,0.9861778840807324,0.2083602211283208
321,0.9851373240735568,0.2085475094053847
322,0.9843028749085764,0.2087347976824486
323,0.98196194572474,0.2089220859595125
324,0.9812995632059528,0.2091093742365763
325,0.9811757115023424,0.2092966625136402
326,0.9806751159238816,0.2094839507907041
327,0.9833868098133668,0.209671239067768
328,0.9831060983373138,0.2098585273448319
329,0.9850245203392526,0.2100458156218958
330,0.9860950730892978,0.2102331038989597
331,0.9869592701424428,0.2104203921760236
332,0.9874384351627784,0.2106076804530875
333,0.9879704731211134,0.2107949687301514
334,0.9883020167769876,0.2109822570072153
335,0.9888342846382469,0.2111695452842792
336,0.98807070011665,0.2113568335613431
337,0.9880546840797548,0.2115441218384069
338,0.9880165952221688,0.2117314101154708
339,0.9879680043371776,0.2119186983925347
340,0.987546879514992,0.2121059866695986
341,0.987430455541066,0.2122932749466625
342,0.9875656477264402,0.2124805632237264
343,0.9873031211975544,0.2126678515007903
344,0.9848114296699734,0.2128551397778542
345,0.9835432422135642,0.2130424280549181
346,0.982060928415209,0.213229716331982
347,0.9805233262911548,0.2134170046090459
348,0.9790711798381044,0.2136042928861098
349,0.977375161013196,0.2137915811631737
350,0.9759014869625776,0.2139788694402375
351,0.9745861253578382,0.2141661577173015
352,0.974407478011246,0.2143534459943654
353,0.9748018000897748,0.2145407342714292
354,0.975506492919936,0.2147280225484931
355,0.973564807178166,0.214915310825557
356,0.97318482417896,0.2151025991026209
357,0.972465997995306,0.2152898873796848
358,0.9712035972204544,0.2154771756567487
359,0.970985474855676,0.2156644639338126
360,0.9703096239684058,0.2158517522108765
361,0.9664195718329156,0.2160390404879404
362,0.9646035394039087,0.2162263287650043
363,0.9579657991422944,0.2164136170420681
364,0.9554882494627878,0.2166009053191321
365,0.955519668880434,0.216788193596196
366,0.9523487625061844,0.2169754818732598
367,0.944375571567608,0.2171627701503237
368,0.9326061499916576,0.2173500584273876
369,0.9194391313554234,0.2175373467044515
370,0.9048703103905952,0.2177246349815154
371,0.8981595168983917,0.2179119232585793
372,0.8912577338125857,0.2180992115356432
373,0.902516783268098,0.2182864998127071
374,0.9065247271316168,0.218473788089771
375,0.9101933095168162,0.2186610763668349
376,0.913450241407146,0.2188483646438987
377,0.9181157697578696,0.2190356529209627
378,0.9225531839321548,0.2192229411980266
379,0.9316197600871154,0.2194102294750904
380,0.9360563913278176,0.2195975177521543
381,0.9407843173608852,0.2197848060292182
382,0.938619783154349,0.2199720943062821
383,0.9354925089465868,0.220159382583346
384,0.9258024358317736,0.2203466708604099
385,0.9211670674987772,0.2205339591374738
386,0.9298466771023453,0.2207212474145377
387,0.9416568375522256,0.2209085356916016
388,0.9526548228390688,0.2210958239686655
389,0.9642658086956152,0.2212831122457293
390,0.971944182299896,0.2214704005227933
391,0.974487891450838,0.2216576887998572
392,0.9741643587750431,0.221844977076921
393,0.9736543404216044,0.2220322653539849
394,0.9751256892041686,0.2222195536310488
395,0.9763259527073136,0.2224068419081127
396,0.9763257396703132,0.2225941301851766
397,0.977003824578442,0.2227814184622405
398,0.9777542842982868,0.2229687067393044
399,0.978457748451024,0.2231559950163683
400,0.9794659789668188,0.2233432832934322
401,0.9790448248160724,0.2235305715704961
402,0.978516850634592,0.22371785984756
403,0.9776645158413706,0.2239051481246239
404,0.9757685047427,0.2240924364016878
405,0.9742896208308084,0.2242797246787516
406,0.97186338477999,0.2244670129558155
407,0.9704439454455116,0.2246543012328794
408,0.970507303616154,0.2248415895099433
409,0.9700319659122242,0.2250288777870072
410,0.9686586062838576,0.2252161660640711
411,0.9681830055878374,0.225403454341135
412,0.9675898566906094,0.2255907426181989
413,0.9693028911131084,0.2257780308952628
414,0.9708895982181116,0.2259653191723267
415,0.97201562219861,0.2261526074493906
416,0.9730775001216896,0.2263398957264545
417,0.9739675176670994,0.2265271840035184
418,0.9744843767498892,0.2267144722805822
419,0.9748674651485516,0.2269017605576462
420,0.9751100434509364,0.2270890488347101
421,0.9751430031966022,0.2272763371117739
