,ac1,b
129,0.7180620330820027,0.1811747235567643
130,0.6917082212430338,0.1814386640923846
131,0.6540582567508759,0.1817026046280049
132,0.6471637773001375,0.1819665451636252
133,0.6125281214325541,0.1822304856992455
134,0.6011525089267308,0.1824944262348657
135,0.6292498247155804,0.182758366770486
136,0.7072756570301297,0.1830223073061063
137,0.7711096074463276,0.1832862478417266
138,0.8325141673477315,0.1835501883773469
139,0.867423903349938,0.1838141289129672
140,0.8764890184423512,0.1840780694485874
141,0.8808071895118528,0.1843420099842077
142,0.8699192169776047,0.184605950519828
143,0.8678180129681864,0.1848698910554483
144,0.8626026144383696,0.1851338315910686
145,0.8728129396093187,0.1853977721266889
146,0.8261752178316067,0.1856617126623092
147,0.8553851379488672,0.1859256531979294
148,0.8949291744911367,0.1861895937335497
149,0.9119001294986072,0.18645353426917
150,0.920621403533658,0.1867174748047903
151,0.9276503551063744,0.1869814153404106
152,0.936608921980962,0.1872453558760309
153,0.9508766311335276,0.1875092964116511
154,0.954261407060422,0.1877732369472714
155,0.9566304538615326,0.1880371774828917
156,0.9587434588942996,0.188301118018512
157,0.9598596773876032,0.1885650585541323
158,0.9619101290897528,0.1888289990897526
159,0.96392715460345,0.1890929396253728
160,0.9684293142141136,0.1893568801609931
161,0.9684247093855184,0.1896208206966134
162,0.9704647020494496,0.1898847612322337
163,0.9719697961224728,0.190148701767854
164,0.9739433855482172,0.1904126423034743
165,0.9692045880580764,0.1906765828390945
166,0.9744472606197786,0.1909405233747148
167,0.979221695478988,0.1912044639103351
168,0.9819870089933124,0.1914684044459554
169,0.9841021843619052,0.1917323449815757
170,0.9845788542240343,0.191996285517196
171,0.9849008550905346,0.1922602260528162
172,0.9860227447075416,0.1925241665884365
173,0.9891105556585812,0.1927881071240568
174,0.9896631192757218,0.1930520476596771
175,0.9899022182796816,0.1933159881952974
176,0.9903228470408344,0.1935799287309177
177,0.9907123193001804,0.193843869266538
178,0.9906915348018072,0.1941078098021582
179,0.9906146735689842,0.1943717503377785
180,0.99037514024405,0.1946356908733988
181,0.990415147772136,0.1948996314090191
182,0.9904643525955268,0.1951635719446394
183,0.9902041656498842,0.1954275124802597
184,0.98988204484826,0.1956914530158799
185,0.9862335955315368,0.1959553935515002
186,0.9844018772364452,0.1962193340871205
187,0.9819811029079836,0.1964832746227408
188,0.978229087138268,0.1967472151583611
189,0.9698361600039545,0.1970111556939814
190,0.9614491380183646,0.1972750962296016
191,0.9485268649229494,0.1975390367652219
192,0.9358885400329436,0.1978029773008422
193,0.91727624903238,0.1980669178364625
194,0.9024864062580652,0.1983308583720828
195,0.8807211336210097,0.1985947989077031
196,0.8143590019622058,0.1988587394433233
197,0.7712084341675198,0.1991226799789436
198,0.7635842871644573,0.1993866205145639
199,0.7814989370898822,0.1996505610501842
200,0.7882228596247955,0.1999145015858045
201,0.7870143570054065,0.2001784421214248
202,0.7626576162778567,0.2004423826570451
203,0.7527502173373314,0.2007063231926653
204,0.746933979641477,0.2009702637282856
205,0.7408371998109515,0.2012342042639059
206,0.7273852076767036,0.2014981447995262
207,0.7412165779717069,0.2017620853351465
208,0.7416691061344644,0.2020260258707668
209,0.739198672017012,0.202289966406387
210,0.7331670557584443,0.2025539069420073
211,0.7219870848751059,0.2028178474776276
212,0.7294320508730744,0.2030817880132479
213,0.7254401626871562,0.2033457285488682
214,0.7393508535062578,0.2036096690844885
215,0.7466499483246877,0.2038736096201087
216,0.7997375061689965,0.204137550155729
217,0.8434514321397258,0.2044014906913493
218,0.881908629218521,0.2046654312269696
219,0.9100820485612712,0.2049293717625899
220,0.931027393490752,0.2051933122982102
221,0.934073649960198,0.2054572528338304
222,0.9455464607516084,0.2057211933694507
223,0.9625199241209564,0.205985133905071
224,0.9644225761148636,0.2062490744406913
225,0.9652106015673342,0.2065130149763116
226,0.9694318940192432,0.2067769555119319
227,0.9659083070000392,0.2070408960475522
228,0.9644574021572292,0.2073048365831724
229,0.966990238628856,0.2075687771187927
230,0.9664617955204436,0.207832717654413
231,0.9622325482303188,0.2080966581900333
232,0.9628033651476476,0.2083605987256536
233,0.9690970486610626,0.2086245392612739
234,0.9643062097861947,0.2088884797968941
235,0.9643667564320224,0.2091524203325144
236,0.962405419384263,0.2094163608681347
237,0.957513840832582,0.209680301403755
238,0.9488297465438954,0.2099442419393753
239,0.9270608459439514,0.2102081824749956
240,0.917622760684236,0.2104721230106159
241,0.9235648191536346,0.2107360635462361
242,0.93658314500914,0.2110000040818564
243,0.9325431899587654,0.2112639446174767
244,0.9382660021543372,0.211527885153097
245,0.9459551241481862,0.2117918256887173
246,0.9537944873501308,0.2120557662243375
247,0.9622860419229048,0.2123197067599578
248,0.9691781662412154,0.2125836472955781
249,0.9743834122456836,0.2128475878311984
250,0.9725741673021312,0.2131115283668187
251,0.9720367130737484,0.213375468902439
252,0.9717590851462032,0.2136394094380593
253,0.9711580193963594,0.2139033499736796
254,0.9714799165452648,0.2141672905092998
255,0.9692265950417148,0.2144312310449201
256,0.966349408449981,0.2146951715805404
257,0.9605020360029638,0.2149591121161607
258,0.955553550062438,0.215223052651781
259,0.953720068371852,0.2154869931874012
260,0.9476921698715856,0.2157509337230215
261,0.948463767094811,0.2160148742586418
