,ac1,b
80,0.9304972917385712,0.1630438641239601
81,0.940498334313304,0.1632238943124286
82,0.9438861947260918,0.163403924500897
83,0.946474557361044,0.1635839546893654
84,0.9489575546164772,0.1637639848778339
85,0.9515500958402706,0.1639440150663023
86,0.952838493673006,0.1641240452547708
87,0.954011903811478,0.1643040754432392
88,0.9568290240811614,0.1644841056317076
89,0.9600867637441254,0.1646641358201761
90,0.96387894798882,0.1648441660086445
91,0.9673102165090964,0.165024196197113
92,0.9713398591938256,0.1652042263855814
93,0.9750477586466904,0.1653842565740498
94,0.9780308365734016,0.1655642867625183
95,0.9768507798566056,0.1657443169509867
96,0.9768669685308146,0.1659243471394552
97,0.9749831746336076,0.1661043773279236
98,0.9739051274893052,0.166284407516392
99,0.9737063774677128,0.1664644377048605
100,0.972727354183911,0.1666444678933289
101,0.9756957521224334,0.1668244980817974
102,0.9758165514876944,0.1670045282702658
103,0.9766515123217222,0.1671845584587342
104,0.9783976677654516,0.1673645886472027
105,0.9786373239378924,0.1675446188356711
106,0.9787660071072736,0.1677246490241395
107,0.97892581479175,0.167904679212608
108,0.9798308079061088,0.1680847094010764
109,0.9810192801538724,0.1682647395895449
110,0.9799526695637806,0.1684447697780133
111,0.9788998807282364,0.1686247999664817
112,0.9783998064595448,0.1688048301549502
113,0.9765503653756205,0.1689848603434186
114,0.9756487535801064,0.1691648905318871
115,0.9739081933046642,0.1693449207203555
116,0.968733735947292,0.1695249509088239
117,0.9648278414780188,0.1697049810972924
118,0.9603594828901232,0.1698850112857608
119,0.9556463949834016,0.1700650414742293
120,0.9507995592732956,0.1702450716626977
121,0.944520657944238,0.1704251018511661
122,0.9392838183776612,0.1706051320396346
123,0.9377400151479744,0.170785162228103
124,0.9380416707580708,0.1709651924165715
125,0.937677955349902,0.1711452226050399
126,0.9377717896543832,0.1713252527935083
127,0.9391626924887548,0.1715052829819768
128,0.9407186185973928,0.1716853131704452
129,0.9422730706793252,0.1718653433589136
130,0.9418732166534496,0.1720453735473821
131,0.9355807529706468,0.1722254037358505
132,0.9322258760953416,0.172405433924319
133,0.9290240819689696,0.1725854641127874
134,0.9236668290802728,0.1727654943012558
135,0.9163786122983396,0.1729455244897243
136,0.9128342090833488,0.1731255546781927
137,0.9123703386798514,0.1733055848666612
138,0.910846539911095,0.1734856150551296
139,0.9111011078324546,0.173665645243598
140,0.912199253376304,0.1738456754320665
141,0.91365175650761,0.1740257056205349
142,0.9141923080978956,0.1742057358090034
143,0.9197070433648056,0.1743857659974718
144,0.9191424010510124,0.1745657961859402
145,0.9240347184551506,0.1747458263744087
146,0.9231041041754796,0.1749258565628771
147,0.9176517825062556,0.1751058867513455
148,0.9143504670563728,0.175285916939814
149,0.9247163779910136,0.1754659471282824
150,0.9251312239918844,0.1756459773167508
151,0.9236878624698592,0.1758260075052193
152,0.9193113448792074,0.1760060376936877
153,0.9144491652587864,0.1761860678821562
154,0.9105378835263184,0.1763660980706246
155,0.9124497391705502,0.176546128259093
156,0.9121935653374244,0.1767261584475615
157,0.9117753057227738,0.1769061886360299
158,0.9182138768404906,0.1770862188244984
159,0.9293564934347271,0.1772662490129668
160,0.9420560714809718,0.1774462792014352
161,0.9546056354543796,0.1776263093899037
162,0.9620398700241992,0.1778063395783721
163,0.9679750157181592,0.1779863697668406
164,0.9751549153884044,0.178166399955309
165,0.977989303912142,0.1783464301437774
166,0.9805327709180488,0.1785264603322459
167,0.9823641553123472,0.1787064905207143
168,0.9839587771618225,0.1788865207091828
169,0.985285243198442,0.1790665508976512
170,0.9873664678581408,0.1792465810861196
171,0.9883522162304914,0.1794266112745881
172,0.989267083441228,0.1796066414630565
173,0.9899495196465992,0.1797866716515249
174,0.9894901323369916,0.1799667018399934
175,0.9881852523753462,0.1801467320284618
176,0.9880796042188766,0.1803267622169302
177,0.9882241459219252,0.1805067924053987
178,0.9885526072757572,0.1806868225938671
179,0.9895288928465032,0.1808668527823356
180,0.9896889895637234,0.181046882970804
181,0.9898858984949668,0.1812269131592725
182,0.9901490322826564,0.1814069433477409
183,0.9902736924946168,0.1815869735362093
184,0.9902963448516544,0.1817670037246778
185,0.9904454254841156,0.1819470339131462
186,0.9904795689638352,0.1821270641016147
187,0.9903499996246572,0.1823070942900831
188,0.9898309328216256,0.1824871244785515
189,0.9895992190050532,0.18266715466702
190,0.9892611522519686,0.1828471848554884
191,0.9895431428191588,0.1830272150439569
192,0.9893451716274734,0.1832072452324253
193,0.9890406148101653,0.1833872754208937
194,0.9884719643928704,0.1835673056093621
195,0.9876279197557396,0.1837473357978306
196,0.9866685935695692,0.183927365986299
197,0.9837138912394215,0.1841073961747675
198,0.9761644087332102,0.1842874263632359
199,0.9733508605624734,0.1844674565517043
200,0.9655365997638212,0.1846474867401728
201,0.9549776252496376,0.1848275169286412
202,0.9449526159555348,0.1850075471171097
203,0.9326041545951628,0.1851875773055781
204,0.9161203031301762,0.1853676074940465
205,0.900185430913968,0.185547637682515
206,0.8846632292838748,0.1857276678709834
207,0.8765869641360973,0.1859076980594519
208,0.8670932802248417,0.1860877282479203
209,0.8575368995059176,0.1862677584363887
210,0.8477941153661392,0.1864477886248572
211,0.8377867436034304,0.1866278188133256
212,0.8281568412962559,0.1868078490017941
213,0.8184982781812831,0.1869878791902625
214,0.8074518567334158,0.1871679093787309
215,0.798166024252097,0.1873479395671994
216,0.788515461175444,0.1875279697556678
217,0.791271703738244,0.1877079999441362
218,0.7943032285132946,0.1878880301326047
219,0.8048678644673722,0.1880680603210731
220,0.819116526817983,0.1882480905095416
221,0.8088326646943008,0.18842812069801
222,0.7998905701814435,0.1886081508864784
223,0.8329762272204866,0.1887881810749469
224,0.8467292708287674,0.1889682112634153
225,0.8506823129788728,0.1891482414518838
226,0.8533290644629397,0.1893282716403522
227,0.8539670126584833,0.1895083018288206
228,0.8581457572874235,0.1896883320172891
229,0.8644110095845663,0.1898683622057575
230,0.870586820666366,0.190048392394226
231,0.8763083993160238,0.1902284225826944
232,0.8853356625151797,0.1904084527711628
233,0.8965483116464192,0.1905884829596313
234,0.9085137326110944,0.1907685131480997
235,0.91928185027761,0.1909485433365682
236,0.92965333380937,0.1911285735250366
237,0.9353201519684372,0.191308603713505
238,0.934045263427792,0.1914886339019735
239,0.9327259278916687,0.1916686640904419
240,0.932587290475265,0.1918486942789103
241,0.9321077285671644,0.1920287244673788
242,0.9313928542258284,0.1922087546558472
243,0.9306212726971498,0.1923887848443157
244,0.93207646499917,0.1925688150327841
245,0.9332391910523342,0.1927488452212525
246,0.9486653775977888,0.192928875409721
247,0.9385246048895644,0.1931089055981894
248,0.9345278901250486,0.1932889357866579
249,0.9380341297381178,0.1934689659751263
250,0.9361269996909396,0.1936489961635947
251,0.9329317725204918,0.1938290263520632
252,0.9296472746856878,0.1940090565405316
253,0.9326641935726772,0.1941890867290001
254,0.9383013058106044,0.1943691169174685
255,0.9455487458345792,0.1945491471059369
256,0.953891642138527,0.1947291772944054
257,0.9587794466475628,0.1949092074828738
258,0.9634560683056542,0.1950892376713422
259,0.96710785204899,0.1952692678598107
260,0.9670288131958784,0.1954492980482791
261,0.9650904171977716,0.1956293282367475
262,0.9651953763980592,0.195809358425216
263,0.9623226563465566,0.1959893886136844
264,0.9632181838694484,0.1961694188021529
265,0.9640985233726984,0.1963494489906213
266,0.9647611264779258,0.1965294791790897
267,0.9646138636682914,0.1967095093675582
268,0.9637456455579366,0.1968895395560266
269,0.9625741798204128,0.1970695697444951
270,0.9686863205063176,0.1972495999329635
271,0.9700015575136066,0.1974296301214319
272,0.9717205408420382,0.1976096603099004
273,0.97251560539721,0.1977896904983688
274,0.9723723683560102,0.1979697206868373
275,0.9722324857613532,0.1981497508753057
276,0.9710753777327604,0.1983297810637742
277,0.9711183299990274,0.1985098112522426
278,0.97107527682386,0.198689841440711
279,0.9720668199474324,0.1988698716291795
280,0.9718807254639824,0.1990499018176479
281,0.9725448199031096,0.1992299320061163
282,0.9713511955338948,0.1994099621945848
283,0.969854491482366,0.1995899923830532
284,0.9698102820607796,0.1997700225715216
285,0.9696176376878334,0.1999500527599901
286,0.972366224581256,0.2001300829484585
287,0.9713548945147604,0.200310113136927
288,0.9698769300346204,0.2004901433253954
289,0.9675571837545373,0.2006701735138638
290,0.9643559611436172,0.2008502037023323
291,0.9611671019246356,0.2010302338908007
292,0.9559120358556976,0.2012102640792692
293,0.948912532587745,0.2013902942677376
294,0.9436060515115474,0.201570324456206
295,0.9370647897642236,0.2017503546446745
296,0.931084164097138,0.2019303848331429
297,0.9130235652262956,0.2021104150216114
298,0.8931495828517027,0.2022904452100798
299,0.8634197762464882,0.2024704753985482
300,0.836771660887968,0.2026505055870167
301,0.8180583156933575,0.2028305357754851
302,0.8108937255859142,0.2030105659639536
303,0.8076758531183841,0.203190596152422
304,0.7949177692002769,0.2033706263408904
305,0.8132520624041125,0.2035506565293589
306,0.8258828823651705,0.2037306867178273
307,0.8301003203325844,0.2039107169062957
308,0.837978003221906,0.2040907470947642
309,0.8406920403213292,0.2042707772832326
310,0.837194205265749,0.204450807471701
311,0.8501236394699374,0.2046308376601695
312,0.8557398368507405,0.2048108678486379
313,0.8570674659919918,0.2049908980371064
314,0.8568895765786104,0.2051709282255748
315,0.8561152401986901,0.2053509584140432
316,0.8549576304755379,0.2055309886025117
317,0.8474222189624232,0.2057110187909801
318,0.851518567927871,0.2058910489794486
319,0.853832926303976,0.206071079167917
320,0.8459350829707412,0.2062511093563854
321,0.8421366458041571,0.2064311395448539
322,0.8569888719276293,0.2066111697333223
323,0.8761527266150584,0.2067911999217908
324,0.8929621940931993,0.2069712301102592
325,0.9045746881521924,0.2071512602987276
326,0.9136574941282918,0.2073312904871961
327,0.921668091956326,0.2075113206756645
328,0.9338366488977508,0.2076913508641329
329,0.9424894681179306,0.2078713810526014
330,0.952200073874617,0.2080514112410698
331,0.9605962736578844,0.2082314414295383
332,0.9657497290324476,0.2084114716180067
333,0.9696776864881088,0.2085915018064751
334,0.9705281258457048,0.2087715319949436
335,0.9699366774045785,0.208951562183412
336,0.9703101047935444,0.2091315923718805
337,0.973627279417834,0.2093116225603489
338,0.9729074959211076,0.2094916527488173
339,0.974445740634468,0.2096716829372858
340,0.9759203814952596,0.2098517131257542
341,0.9770755806410886,0.2100317433142227
342,0.9780940459084264,0.2102117735026911
343,0.979419811340656,0.2103918036911595
344,0.9805968396581588,0.210571833879628
345,0.9837190337029338,0.2107518640680964
346,0.9855686453311112,0.2109318942565649
347,0.9870014554594368,0.2111119244450333
348,0.9879751595102731,0.2112919546335017
349,0.9889937276784536,0.2114719848219702
350,0.9898412139954372,0.2116520150104386
351,0.990698490193174,0.211832045198907
352,0.9919656035106634,0.2120120753873755
353,0.9920712126377326,0.2121921055758439
354,0.992202668559001,0.2123721357643124
355,0.9923267192612948,0.2125521659527808
356,0.9923603817448048,0.2127321961412492
357,0.9917969509952476,0.2129122263297177
358,0.9908370019600607,0.2130922565181861
359,0.9902440074026828,0.2132722867066546
360,0.9899230301730156,0.213452316895123
361,0.9894884810857352,0.2136323470835914
362,0.9890842709896044,0.2138123772720599
363,0.988784234703416,0.2139924074605283
364,0.988262420489663,0.2141724376489968
365,0.9876068432321538,0.2143524678374652
366,0.9870620588580244,0.2145324980259336
367,0.986296623751744,0.2147125282144021
368,0.9848293214734596,0.2148925584028705
369,0.9842871677065178,0.215072588591339
370,0.9839181080843448,0.2152526187798074
371,0.9832503447664642,0.2154326489682758
372,0.9825285445085508,0.2156126791567443
373,0.981709756674408,0.2157927093452127
374,0.9806957468555508,0.2159727395336811
375,0.9791514571610368,0.2161527697221496
376,0.9781110630404148,0.216332799910618
377,0.9770770354479736,0.2165128300990865
378,0.9748347217894954,0.2166928602875549
379,0.9741081941205172,0.2168728904760233
380,0.9737432597118768,0.2170529206644918
381,0.976149925313098,0.2172329508529602
382,0.9770950229623776,0.2174129810414287
383,0.9795144797635508,0.2175930112298971
384,0.9813170067067868,0.2177730414183655
385,0.9827689732776754,0.217953071606834
386,0.9850653681102252,0.2181331017953024
387,0.9854222869543864,0.2183131319837709
388,0.9854034346831672,0.2184931621722393
389,0.9850172917122308,0.2186731923607077
390,0.9848081110286012,0.2188532225491762
391,0.9849959148149232,0.2190332527376446
392,0.9862432911228026,0.219213282926113
393,0.9872840972879746,0.2193933131145815
394,0.9880631991011976,0.2195733433030499
395,0.9897803716047868,0.2197533734915183
396,0.9899864084411352,0.2199334036799868
397,0.990070893933402,0.2201134338684552
398,0.9904009151868166,0.2202934640569237
399,0.9906772850445068,0.2204734942453921
400,0.9901666243913444,0.2206535244338605
401,0.9902261832370578,0.220833554622329
402,0.9901323600077788,0.2210135848107974
403,0.9877265879855222,0.2211936149992659
404,0.9872825796009972,0.2213736451877343
405,0.9881670187314467,0.2215536753762027
406,0.989038645594746,0.2217337055646712
407,0.9884802159063156,0.2219137357531396
408,0.9875443665981818,0.2220937659416081
409,0.9865446654423038,0.2222737961300765
410,0.983964527615148,0.222453826318545
411,0.9809656985200716,0.2226338565070134
412,0.979686418482648,0.2228138866954818
413,0.9762982637881072,0.2229939168839503
414,0.9735648351389046,0.2231739470724187
415,0.9727395396243674,0.2233539772608871
416,0.973621816016338,0.2235340074493556
417,0.9748674033079828,0.223714037637824
418,0.975931967834671,0.2238940678262924
419,0.9772605777602928,0.2240740980147609
420,0.9772442958046116,0.2242541282032293
421,0.9766745751076644,0.2244341583916977
422,0.9752896487775868,0.2246141885801662
423,0.9746015657414758,0.2247942187686346
424,0.9734314617215538,0.2249742489571031
425,0.9723845100235036,0.2251542791455715
426,0.9726127452588458,0.2253343093340399
427,0.9723266803354368,0.2255143395225084
428,0.9737393828762526,0.2256943697109768
429,0.9752462064788344,0.2258743998994453
430,0.9778413064814384,0.2260544300879137
431,0.9794022135024838,0.2262344602763821
432,0.980895869714343,0.2264144904648506
433,0.982173028871769,0.226594520653319
434,0.9828405167614764,0.2267745508417875
435,0.984189500343288,0.2269545810302559
436,0.9850294416914744,0.2271346112187243
437,0.985973247909527,0.2273146414071928
438,0.9865472530821332,0.2274946715956612
439,0.9866333512246656,0.2276747017841296
440,0.9848987172253392,0.2278547319725981
441,0.9843787053530813,0.2280347621610665
442,0.9844321659180644,0.228214792349535
