,ac1,b
272,0.98001452236409,0.204609237435515
273,0.979854501493505,0.2048169841796806
274,0.9806103837582888,0.2050247309238462
275,0.981614595570982,0.2052324776680119
276,0.985008661546456,0.2054402244121775
277,0.9849141920512772,0.2056479711563432
278,0.9842669906179248,0.2058557179005088
279,0.9840187315187546,0.2060634646446745
280,0.9844314607979766,0.2062712113888401
281,0.98478441945229,0.2064789581330058
282,0.9850770464761748,0.2066867048771714
283,0.9855660454392308,0.206894451621337
284,0.9857018480765052,0.2071021983655027
285,0.9857258792852236,0.2073099451096683
286,0.9857905335499666,0.207517691853834
287,0.9862495340722394,0.2077254385979996
288,0.984902245279774,0.2079331853421653
289,0.9838211732637662,0.2081409320863309
290,0.9815971194827844,0.2083486788304965
291,0.980450675978851,0.2085564255746622
292,0.9811292179443456,0.2087641723188278
293,0.9806957047423528,0.2089719190629935
294,0.9801195046919972,0.2091796658071591
295,0.9800258790597396,0.2093874125513248
296,0.9795073035336376,0.2095951592954904
297,0.9753085923755592,0.209802906039656
298,0.9572058406877482,0.2100106527838217
299,0.9505477627632176,0.2102183995279873
300,0.9453012583509997,0.210426146272153
301,0.9388034394648092,0.2106338930163186
302,0.9384143914297384,0.2108416397604842
303,0.9244742766796816,0.2110493865046499
304,0.9136549131744998,0.2112571332488155
305,0.8997159885532707,0.2114648799929812
306,0.8784122470048265,0.2116726267371468
307,0.8449827443294399,0.2118803734813125
308,0.8100669032489162,0.2120881202254781
309,0.7903299796577069,0.2122958669696438
310,0.8055077683041026,0.2125036137138094
311,0.8284848028155032,0.212711360457975
312,0.8437042375321306,0.2129191072021407
313,0.8526215804036518,0.2131268539463063
314,0.8578393111433268,0.213334600690472
315,0.8620777977759977,0.2135423474346376
316,0.8677151196397939,0.2137500941788033
317,0.8768645885787586,0.2139578409229689
318,0.8792791860207515,0.2141655876671345
319,0.8826276586442291,0.2143733344113002
320,0.8881848968830796,0.2145810811554658
321,0.8966987738964648,0.2147888278996315
322,0.9071789863364786,0.2149965746437971
323,0.9093741420150028,0.2152043213879628
324,0.9110856935795087,0.2154120681321284
325,0.91113762999595,0.215619814876294
326,0.9104221031854972,0.2158275616204597
327,0.9105300898832452,0.2160353083646253
328,0.9084974366684168,0.216243055108791
329,0.9085605404341512,0.2164508018529566
330,0.9058189702384756,0.2166585485971223
331,0.9029608412788128,0.2168662953412879
332,0.9008977833497076,0.2170740420854535
333,0.9001584902189828,0.2172817888296192
334,0.8979647204512067,0.2174895355737848
335,0.8969191267802457,0.2176972823179505
336,0.8990640250551328,0.2179050290621161
337,0.924785558337916,0.2181127758062818
338,0.9139378827599626,0.2183205225504474
339,0.9186987134386022,0.218528269294613
340,0.9397802442623066,0.2187360160387787
341,0.9492133568405872,0.2189437627829443
342,0.9657083557890218,0.21915150952711
343,0.9691650032171624,0.2193592562712756
344,0.9716599511203744,0.2195670030154413
345,0.9741429038037432,0.2197747497596069
346,0.9767053030323836,0.2199824965037725
347,0.9769309896849188,0.2201902432479382
348,0.9802358350567064,0.2203979899921038
349,0.982359666528672,0.2206057367362695
350,0.9820862422645829,0.2208134834804351
351,0.9792059537027024,0.2210212302246008
352,0.9784426809798896,0.2212289769687664
353,0.978923752893564,0.221436723712932
354,0.9776816762125736,0.2216444704570977
355,0.976784468499608,0.2218522172012633
356,0.9767550184816548,0.222059963945429
357,0.9768778009157562,0.2222677106895946
358,0.9762690914619728,0.2224754574337603
359,0.9737307810377972,0.2226832041779259
360,0.9741845717772278,0.2228909509220916
361,0.9739739384411868,0.2230986976662572
