,ac1,b
155,0.9084807197047956,0.1761825168107295
156,0.9157150576620224,0.1763634293947832
157,0.9160012116693936,0.1765443419788368
158,0.9186180114567178,0.1767252545628905
159,0.9206247769047278,0.1769061671469441
160,0.9247361305555916,0.1770870797309978
161,0.927959696812666,0.1772679923150514
162,0.9313982505989266,0.1774489048991051
163,0.9342527043407348,0.1776298174831587
164,0.936520040987702,0.1778107300672124
165,0.9360919726202362,0.177991642651266
166,0.9408861059907424,0.1781725552353197
167,0.94598862147446,0.1783534678193733
168,0.9491554341358172,0.178534380403427
169,0.9517403708313668,0.1787152929874806
170,0.9535478680239814,0.1788962055715343
171,0.955553050566564,0.1790771181555879
172,0.9585276613137128,0.1792580307396415
173,0.9571624987575824,0.1794389433236952
174,0.9578641932704468,0.1796198559077488
175,0.9588790451853384,0.1798007684918025
176,0.9596392179175642,0.1799816810758562
177,0.965003741429516,0.1801625936599098
178,0.9663566500645956,0.1803435062439634
179,0.96727165997963,0.1805244188280171
180,0.9678795351911476,0.1807053314120707
181,0.962637675695787,0.1808862439961244
182,0.9657819261803148,0.181067156580178
183,0.967265996524036,0.1812480691642317
184,0.9677552920354948,0.1814289817482853
185,0.9693900475400774,0.181609894332339
186,0.9722774553856988,0.1817908069163926
187,0.97238603390115,0.1819717195004463
188,0.9713210131250022,0.1821526320844999
189,0.97197288902505,0.1823335446685536
190,0.9722364867943752,0.1825144572526072
191,0.972575274431782,0.1826953698366609
192,0.9690967384326682,0.1828762824207145
193,0.9681740077781236,0.1830571950047682
194,0.9701522695198044,0.1832381075888218
195,0.969648722808246,0.1834190201728754
196,0.9695924769517472,0.1835999327569291
197,0.9696482348570588,0.1837808453409827
198,0.9693344274114216,0.1839617579250364
199,0.9705400244515556,0.18414267050909
200,0.9703742891583202,0.1843235830931437
201,0.9702703359980868,0.1845044956771973
202,0.9697311115490956,0.184685408261251
203,0.9698932153577,0.1848663208453047
204,0.969184894457105,0.1850472334293583
205,0.9650255169744816,0.1852281460134119
206,0.9628446567675392,0.1854090585974656
207,0.9606287278434832,0.1855899711815192
208,0.9583602919486875,0.1857708837655729
209,0.95429386763467,0.1859517963496265
210,0.9520195035075344,0.1861327089336802
211,0.9497961067852674,0.1863136215177338
212,0.9474430448158152,0.1864945341017875
213,0.9435602263623108,0.1866754466858411
214,0.9440943320031624,0.1868563592698948
215,0.9446260448723122,0.1870372718539484
216,0.9469113176790284,0.1872181844380021
217,0.9484617460291106,0.1873990970220557
218,0.9521185022670554,0.1875800096061093
219,0.9520406536112466,0.187760922190163
220,0.9505619638028686,0.1879418347742167
221,0.9483470006129324,0.1881227473582703
222,0.9456697298594255,0.1883036599423239
223,0.9389741746495036,0.1884845725263776
224,0.9303204512677944,0.1886654851104312
225,0.9202621990697002,0.1888463976944849
226,0.9224340402021428,0.1890273102785385
227,0.919096374413451,0.1892082228625922
228,0.9167932033292018,0.1893891354466458
229,0.9104065319638924,0.1895700480306995
230,0.8957659561327737,0.1897509606147531
231,0.8804467822079738,0.1899318731988068
232,0.8611931376218449,0.1901127857828604
233,0.8544000918998357,0.1902936983669141
234,0.8264467271580658,0.1904746109509677
235,0.8184349509743529,0.1906555235350214
236,0.8049488699773806,0.190836436119075
237,0.8454617182915488,0.1910173487031287
238,0.8693411913004454,0.1911982612871823
239,0.9042711263008392,0.1913791738712359
240,0.9281367242851002,0.1915600864552896
241,0.9360132030116516,0.1917409990393432
242,0.9254904874416712,0.1919219116233969
243,0.9278261112830316,0.1921028242074506
244,0.9307717755606714,0.1922837367915042
245,0.9342656461883136,0.1924646493755578
246,0.937519278001293,0.1926455619596115
247,0.945970982099119,0.1928264745436651
248,0.9537330042544446,0.1930073871277188
249,0.9614403665054546,0.1931882997117724
250,0.9674994541238208,0.1933692122958261
251,0.9692232681545724,0.1935501248798797
252,0.9712776967276489,0.1937310374639334
253,0.971377083168006,0.193911950047987
254,0.9701084627066182,0.1940928626320407
255,0.969641692329125,0.1942737752160943
256,0.9695260412283287,0.194454687800148
257,0.969692400280832,0.1946356003842016
258,0.9716791708617132,0.1948165129682553
259,0.9719673779086064,0.1949974255523089
260,0.9715298174930144,0.1951783381363626
261,0.97170042613116,0.1953592507204162
262,0.970754853165612,0.1955401633044698
263,0.9717766473011186,0.1957210758885235
264,0.9728105244994912,0.1959019884725772
265,0.9738905862790388,0.1960829010566308
266,0.9749276292328256,0.1962638136406845
267,0.9752248818817914,0.1964447262247381
268,0.9752478435254682,0.1966256388087917
269,0.976309224042192,0.1968065513928454
270,0.9752839758180714,0.1969874639768991
271,0.9724494789065872,0.1971683765609527
272,0.970914195523268,0.1973492891450063
273,0.9693798054533856,0.19753020172906
274,0.9673881263820368,0.1977111143131136
275,0.9646072942610602,0.1978920268971673
276,0.9593085861298968,0.1980729394812209
277,0.953010203308335,0.1982538520652746
278,0.9444273976222984,0.1984347646493282
279,0.9326252847476147,0.1986156772333819
280,0.92290907743712,0.1987965898174355
281,0.9112255337038372,0.1989775024014892
282,0.8934425161154947,0.1991584149855428
283,0.8981511823670202,0.1993393275695965
284,0.8934815062243313,0.1995202401536501
285,0.892131839578247,0.1997011527377037
286,0.8918356398061984,0.1998820653217574
287,0.9042876970295786,0.2000629779058111
288,0.8851675885086955,0.2002438904898647
289,0.8648907195081429,0.2004248030739183
290,0.8384284333797282,0.200605715657972
291,0.8524979265842358,0.2007866282420256
292,0.8603295001156663,0.2009675408260793
293,0.8684234941906926,0.201148453410133
294,0.8684743745875154,0.2013293659941866
295,0.8633412609051789,0.2015102785782402
296,0.8635939445310488,0.2016911911622939
297,0.8611001975621033,0.2018721037463475
298,0.86593495010079,0.2020530163304012
299,0.8755305561320066,0.2022339289144548
300,0.8738428821298508,0.2024148414985085
301,0.875152765595269,0.2025957540825621
302,0.8736275674200793,0.2027766666666158
303,0.8745777959394124,0.2029575792506694
304,0.8752312461753573,0.2031384918347231
305,0.8764244950465082,0.2033194044187767
306,0.8805953360177687,0.2035003170028304
307,0.8972868518486482,0.203681229586884
308,0.8978777758698077,0.2038621421709376
309,0.9026212330386372,0.2040430547549913
310,0.9110642381607108,0.204223967339045
311,0.9206765434484184,0.2044048799230986
312,0.9329746528687424,0.2045857925071522
313,0.9478851539415823,0.2047667050912059
314,0.9550002509198507,0.2049476176752596
315,0.9614249800191368,0.2051285302593132
316,0.9711432565024404,0.2053094428433668
317,0.9738086693592124,0.2054903554274205
318,0.9784656655458116,0.2056712680114741
319,0.9825398829308064,0.2058521805955278
320,0.9854022581389604,0.2060330931795814
321,0.9878413327330902,0.2062140057636351
322,0.9872101251843672,0.2063949183476887
323,0.9853823578732736,0.2065758309317424
324,0.9874708920722,0.206756743515796
325,0.9885318124036532,0.2069376560998497
326,0.989422982477396,0.2071185686839033
327,0.9898841761026956,0.207299481267957
328,0.9905082649901092,0.2074803938520106
329,0.9910150220408676,0.2076613064360642
330,0.9893660374446684,0.2078422190201179
331,0.9897605695507278,0.2080231316041715
332,0.9895384330120044,0.2082040441882252
333,0.9897695179562872,0.2083849567722789
334,0.9890879079903264,0.2085658693563325
335,0.9900701012353766,0.2087467819403861
336,0.9899176917755288,0.2089276945244398
337,0.9897151636100504,0.2091086071084935
338,0.9893487074793385,0.2092895196925471
339,0.9891197987362684,0.2094704322766007
340,0.988920843903382,0.2096513448606544
341,0.988722444701393,0.209832257444708
342,0.988390482088553,0.2100131700287617
343,0.9879980372364614,0.2101940826128153
344,0.9867411385663856,0.210374995196869
345,0.9863793783857384,0.2105559077809226
346,0.9856189802810978,0.2107368203649763
347,0.9806619408141288,0.2109177329490299
348,0.9791373362522452,0.2110986455330836
349,0.9765993704327324,0.2112795581171372
350,0.9721967823175393,0.2114604707011909
351,0.9690704775502668,0.2116413832852445
352,0.9648348846954872,0.2118222958692981
353,0.9588418009985042,0.2120032084533518
354,0.9523262441531534,0.2121841210374055
355,0.9453198578562012,0.2123650336214591
356,0.9378690643556638,0.2125459462055128
357,0.9270326910604664,0.2127268587895664
358,0.9131649765863314,0.2129077713736201
359,0.8907197370024527,0.2130886839576737
360,0.8572144270525227,0.2132695965417274
361,0.8149789338455857,0.213450509125781
362,0.7938490357871432,0.2136314217098346
363,0.7817546185721415,0.2138123342938883
364,0.7824645572248474,0.2139932468779419
365,0.8177664979453683,0.2141741594619956
366,0.8328777135704846,0.2143550720460492
367,0.836193967499368,0.2145359846301029
368,0.8478615032691968,0.2147168972141565
369,0.8412938654934867,0.2148978097982102
370,0.8161841696506272,0.2150787223822638
371,0.8064100206003042,0.2152596349663175
372,0.826690253855784,0.2154405475503711
373,0.8533046074835305,0.2156214601344248
374,0.882968772851102,0.2158023727184784
375,0.9348680186691928,0.215983285302532
376,0.9507392188765366,0.2161641978865857
377,0.958968841702637,0.2163451104706394
378,0.9656121437931418,0.216526023054693
379,0.9711481704868477,0.2167069356387466
380,0.9749078189710182,0.2168878482228003
381,0.9780765011247968,0.217068760806854
382,0.9798837047381178,0.2172496733909076
383,0.9798410748759366,0.2174305859749613
384,0.9811008574823508,0.2176114985590149
385,0.98225936658823,0.2177924111430685
386,0.9832017135437446,0.2179733237271222
387,0.9832909279864732,0.2181542363111758
388,0.9824660022758556,0.2183351488952295
389,0.983097538359598,0.2185160614792831
390,0.983247406221155,0.2186969740633368
391,0.9837370639831982,0.2188778866473904
392,0.9862420078219516,0.2190587992314441
393,0.986888808666012,0.2192397118154977
394,0.9878492083529962,0.2194206243995514
395,0.9887819039064052,0.219601536983605
396,0.9877974497372136,0.2197824495676587
397,0.9867336165362354,0.2199633621517123
398,0.9862965750245156,0.2201442747357659
399,0.9858178841605671,0.2203251873198196
400,0.9853115832573314,0.2205060999038733
401,0.985123133740744,0.2206870124879269
402,0.9835986847118215,0.2208679250719805
403,0.9833324208944518,0.2210488376560342
404,0.982901152439962,0.2212297502400879
405,0.98261930010034,0.2214106628241415
406,0.9799057219254524,0.2215915754081951
407,0.9793137407067574,0.2217724879922488
408,0.9786171286552738,0.2219534005763024
409,0.9767577316494772,0.2221343131603561
410,0.9748508021430996,0.2223152257444097
411,0.9712591298142244,0.2224961383284634
412,0.9645950291037196,0.222677050912517
413,0.9576315181077922,0.2228579634965707
414,0.9479043457391134,0.2230388760806243
415,0.933694855720621,0.223219788664678
