,ac1,b
94,0.8422259921004215,0.1696561352465689
95,0.8217037454665357,0.1699074584266245
96,0.8085014832433423,0.1701587816066802
97,0.7949836627038122,0.1704101047867359
98,0.7979981610438631,0.1706614279667915
99,0.7993011146405928,0.1709127511468472
100,0.6872891334060013,0.1711640743269029
101,0.6069635224643496,0.1714153975069585
102,0.6412795564635552,0.1716667206870142
103,0.7180926044150849,0.1719180438670699
104,0.7759733879444396,0.1721693670471255
105,0.831146004854738,0.1724206902271812
106,0.8397748310776182,0.1726720134072369
107,0.819982678764215,0.1729233365872926
108,0.813383282554061,0.1731746597673482
109,0.7737874717866391,0.1734259829474039
110,0.7909098066826221,0.1736773061274595
111,0.8511477550845907,0.1739286293075152
112,0.868956337420271,0.1741799524875709
113,0.8708023412696682,0.1744312756676266
114,0.8750998595431393,0.1746825988476822
115,0.8864936334927537,0.1749339220277379
116,0.899933308609713,0.1751852452077936
117,0.913986053216816,0.1754365683878492
118,0.9337253754916488,0.1756878915679049
119,0.9486808714242704,0.1759392147479606
120,0.9578012144326558,0.1761905379280162
121,0.9632161600510596,0.1764418611080719
122,0.9685375489254064,0.1766931842881276
123,0.9726721496595264,0.1769445074681832
124,0.978675207236754,0.1771958306482389
125,0.9820940706512356,0.1774471538282946
126,0.9834379829735872,0.1776984770083503
127,0.9839625539586044,0.1779498001884059
128,0.9841096002093234,0.1782011233684616
129,0.9785534326188566,0.1784524465485172
130,0.9721811680481224,0.1787037697285729
131,0.965760025711854,0.1789550929086286
132,0.9572498819627188,0.1792064160886843
133,0.9510921949065754,0.1794577392687399
134,0.9534526371351876,0.1797090624487956
135,0.9449250009708277,0.1799603856288513
136,0.9371862865839252,0.1802117088089069
137,0.9398389449108736,0.1804630319889626
138,0.8383358326244297,0.1807143551690183
139,0.7672426150318931,0.1809656783490739
140,0.8045199665621791,0.1812170015291296
141,0.8666172877746376,0.1814683247091853
142,0.913692651233779,0.1817196478892409
143,0.9461785287790724,0.1819709710692966
144,0.963172848577088,0.1822222942493523
145,0.9728932337786654,0.1824736174294079
146,0.9787270461025824,0.1827249406094636
147,0.9775211540047112,0.1829762637895193
148,0.9807760675108288,0.1832275869695749
149,0.98321447789265,0.1834789101496306
150,0.9843899582930874,0.1837302333296863
151,0.9854788512495168,0.183981556509742
152,0.986570732357158,0.1842328796897976
153,0.98815414817838,0.1844842028698533
154,0.9890809266830688,0.184735526049909
155,0.9898645690991902,0.1849868492299646
156,0.989993932785403,0.1852381724100203
157,0.9900907995511083,0.185489495590076
158,0.9863894309381972,0.1857408187701316
159,0.9840536345648522,0.1859921419501873
160,0.979161001934456,0.186243465130243
161,0.971809592464028,0.1864947883102986
162,0.9640146162360522,0.1867461114903543
163,0.9550395969218092,0.18699743467041
164,0.9435457051737596,0.1872487578504656
165,0.9276815529661164,0.1875000810305213
166,0.8859336248628746,0.187751404210577
167,0.8712479172870898,0.1880027273906326
168,0.8438911331311073,0.1882540505706883
169,0.8293759722245451,0.188505373750744
170,0.8207927271527063,0.1887566969307997
171,0.8132386041403552,0.1890080201108553
172,0.7925757752754338,0.189259343290911
173,0.7919329235254379,0.1895106664709667
174,0.7925095956328364,0.1897619896510223
175,0.778845099314039,0.190013312831078
176,0.7561025340353714,0.1902646360111337
177,0.7773673144745477,0.1905159591911893
178,0.7837114939134545,0.190767282371245
179,0.7819678477975813,0.1910186055513007
180,0.7705913370601858,0.1912699287313563
181,0.7385172699666788,0.191521251911412
182,0.7520179472710165,0.1917725750914677
183,0.7727476290278603,0.1920238982715233
184,0.7909323416939745,0.192275221451579
185,0.7951155148162352,0.1925265446316347
186,0.7845556602398607,0.1927778678116903
187,0.7814732907406408,0.193029190991746
188,0.7770869260484303,0.1932805141718017
189,0.7911714645580726,0.1935318373518574
190,0.8604878769540184,0.193783160531913
191,0.8701435353426858,0.1940344837119687
192,0.8588309071419054,0.1942858068920244
193,0.8593623104879925,0.19453713007208
194,0.8600324443447647,0.1947884532521357
195,0.8530756808017576,0.1950397764321914
196,0.8519497766514142,0.195291099612247
197,0.834456939581112,0.1955424227923027
198,0.806295501038914,0.1957937459723584
199,0.7691976763663453,0.196045069152414
200,0.7323958062407034,0.1962963923324697
201,0.7146851823758801,0.1965477155125254
202,0.7291001217416563,0.196799038692581
203,0.7356773750359665,0.1970503618726367
204,0.7865924387449167,0.1973016850526924
205,0.8568628016422181,0.197553008232748
206,0.8927083662239689,0.1978043314128037
207,0.9076068749662584,0.1980556545928594
208,0.9234999042975884,0.1983069777729151
209,0.9344685279302144,0.1985583009529707
210,0.943032571988817,0.1988096241330264
211,0.95140624006401,0.1990609473130821
212,0.9636714927341966,0.1993122704931377
213,0.9738079968914982,0.1995635936731934
214,0.977337584714466,0.1998149168532491
215,0.9773001539157428,0.2000662400333047
216,0.982207938191996,0.2003175632133604
217,0.9844470324797115,0.2005688863934161
218,0.9843757543027454,0.2008202095734717
219,0.9855351105504624,0.2010715327535274
220,0.9889785756784548,0.2013228559335831
221,0.9908199487248855,0.2015741791136387
222,0.9913459857286238,0.2018255022936944
223,0.9919890015558616,0.2020768254737501
224,0.9887881474913892,0.2023281486538057
225,0.988378541053166,0.2025794718338614
226,0.9864224559503552,0.2028307950139171
227,0.9845847238815144,0.2030821181939728
228,0.9829550227083016,0.2033334413740284
229,0.9826879609989004,0.2035847645540841
230,0.9841264537875783,0.2038360877341398
231,0.9863688800997222,0.2040874109141954
