,ac1,b
136,0.9002112273835716,0.1807310753415917
137,0.904943356726756,0.1809809592393929
138,0.9016867480814958,0.1812308431371941
139,0.902756766283372,0.1814807270349953
140,0.9050564360001592,0.1817306109327964
141,0.908794467713621,0.1819804948305976
142,0.9114750604040344,0.1822303787283988
143,0.911736789833308,0.1824802626261999
144,0.9095996169040814,0.1827301465240011
145,0.9072774339596932,0.1829800304218023
146,0.9042690735233888,0.1832299143196035
147,0.903514726114084,0.1834797982174047
148,0.9032424000374656,0.1837296821152058
149,0.9076241809323212,0.183979566013007
150,0.8989813055683684,0.1842294499108082
151,0.9061990239588664,0.1844793338086094
152,0.9008074767325752,0.1847292177064106
153,0.8897215987004647,0.1849791016042117
154,0.8828971073307963,0.1852289855020129
155,0.8819642171860735,0.1854788693998141
156,0.8636916858541127,0.1857287532976153
157,0.8466517108754393,0.1859786371954164
158,0.8907475042076095,0.1862285210932176
159,0.9199837850682574,0.1864784049910188
160,0.9262523691416408,0.18672828888882
161,0.932632874616825,0.1869781727866211
162,0.9415684361154848,0.1872280566844223
163,0.9529931550832796,0.1874779405822235
164,0.9562244269225936,0.1877278244800247
165,0.9586040677201716,0.1879777083778258
166,0.9542390185909404,0.188227592275627
167,0.9491688185401902,0.1884774761734282
168,0.9485026854669436,0.1887273600712294
169,0.9480609796897898,0.1889772439690306
170,0.9404780911603872,0.1892271278668317
171,0.939840781059845,0.1894770117646329
172,0.9398400358205652,0.1897268956624341
173,0.937211065705232,0.1899767795602353
174,0.9353504506514408,0.1902266634580364
175,0.9352628265924317,0.1904765473558376
176,0.932582006705785,0.1907264312536388
177,0.9309380148756852,0.19097631515144
178,0.9358571962318548,0.1912261990492411
179,0.9389801658914462,0.1914760829470423
180,0.9452912618577816,0.1917259668448435
181,0.9529701523382024,0.1919758507426447
182,0.9551627115146096,0.1922257346404458
183,0.9625312334580326,0.192475618538247
184,0.966653955843344,0.1927255024360482
185,0.9713205599772434,0.1929753863338494
186,0.9767448340451116,0.1932252702316506
187,0.9776833077656693,0.1934751541294517
188,0.978988746629001,0.1937250380272529
189,0.9794857498174336,0.1939749219250541
190,0.9784521961582034,0.1942248058228552
191,0.9797440830917356,0.1944746897206564
192,0.9806093167996044,0.1947245736184576
193,0.9832643377747888,0.1949744575162588
194,0.9860763542376192,0.19522434141406
195,0.9855002609960668,0.1954742253118611
196,0.9822202791751684,0.1957241092096623
197,0.9807192504058824,0.1959739931074635
198,0.9784122294000944,0.1962238770052647
199,0.9773061012266286,0.1964737609030658
200,0.9767706035700786,0.196723644800867
201,0.9741951464383258,0.1969735286986682
202,0.9706046192931528,0.1972234125964694
203,0.967612316959112,0.1974732964942706
204,0.964317210443078,0.1977231803920717
205,0.959223434522787,0.1979730642898729
206,0.9530425327878078,0.1982229481876741
207,0.9482657287648872,0.1984728320854752
208,0.9329587083269174,0.1987227159832764
209,0.8874270250234416,0.1989725998810776
210,0.8278898233577928,0.1992224837788788
211,0.8097408974279321,0.19947236767668
212,0.8221899162072367,0.1997222515744811
213,0.8357213767354638,0.1999721354722823
214,0.8467429398265542,0.2002220193700835
215,0.8611951141567084,0.2004719032678847
216,0.878991482517729,0.2007217871656859
217,0.9200641534660128,0.200971671063487
218,0.9301594040662322,0.2012215549612882
219,0.9351369895572412,0.2014714388590894
220,0.9389895262340388,0.2017213227568906
221,0.9388338696667202,0.2019712066546917
222,0.93620185299699,0.2022210905524929
223,0.9383259357471616,0.2024709744502941
224,0.9365935259014416,0.2027208583480952
225,0.9380384051343562,0.2029707422458964
226,0.9362260532289998,0.2032206261436976
227,0.9282537564187944,0.2034705100414988
228,0.9223591912096296,0.2037203939393
229,0.9271585147468536,0.2039702778371011
230,0.9320717659214456,0.2042201617349023
231,0.9385588892466212,0.2044700456327035
232,0.948760217491712,0.2047199295305047
233,0.9570935371984152,0.2049698134283059
234,0.9622686527948612,0.205219697326107
235,0.967528217198422,0.2054695812239082
236,0.9787038893634652,0.2057194651217094
237,0.9837085901244996,0.2059693490195105
238,0.9841207692775612,0.2062192329173117
239,0.984723793019182,0.2064691168151129
240,0.9847210528262664,0.2067190007129141
241,0.985555310542405,0.2069688846107152
242,0.9866128747751896,0.2072187685085164
243,0.986909882742264,0.2074686524063176
244,0.9871735783597624,0.2077185363041188
245,0.9857118360285104,0.20796842020192
246,0.9838908790660208,0.2082183040997211
247,0.9817269182810328,0.2084681879975223
248,0.9780722211258904,0.2087180718953235
249,0.9739355157510547,0.2089679557931247
250,0.971800263385872,0.2092178396909259
251,0.9613388672082784,0.209467723588727
252,0.9470786957856918,0.2097176074865282
253,0.9176325489420758,0.2099674913843294
254,0.8100431636689962,0.2102173752821305
255,0.7351587566867981,0.2104672591799317
256,0.6460213966392228,0.2107171430777329
