,ac1,b
53,0.9617947301524364,0.1593113703398512
54,0.9701207051672832,0.1595104566320146
55,0.9680759280790848,0.159709542924178
56,0.971874480492173,0.1599086292163415
57,0.9692877465226092,0.1601077155085049
58,0.9667587866636932,0.1603068018006683
59,0.9658622884944016,0.1605058880928317
60,0.9618299358235284,0.1607049743849951
61,0.9567634263755816,0.1609040606771585
62,0.9507810223383908,0.161103146969322
63,0.9434394476132596,0.1613022332614854
64,0.9294059351409318,0.1615013195536488
65,0.9171750170521624,0.1617004058458122
66,0.9035552343232182,0.1618994921379756
67,0.884771041712691,0.162098578430139
68,0.8606619152722235,0.1622976647223024
69,0.8496409905124414,0.1624967510144659
70,0.8513559351640155,0.1626958373066293
71,0.847587371957672,0.1628949235987927
72,0.8503288002769932,0.1630940098909561
73,0.8543919572000249,0.1632930961831195
74,0.8593422187595475,0.1634921824752829
75,0.8614446236139293,0.1636912687674463
76,0.8716823472901268,0.1638903550596098
77,0.8807501835452668,0.1640894413517732
78,0.8817463082667745,0.1642885276439366
79,0.8909390380952352,0.1644876139361
80,0.8950614869449672,0.1646867002282634
81,0.8872612723799912,0.1648857865204268
82,0.8873186522547425,0.1650848728125903
83,0.8963932170759227,0.1652839591047536
84,0.9013541982755136,0.1654830453969171
85,0.906684425151128,0.1656821316890805
86,0.9201049779785554,0.1658812179812439
87,0.9354817944138972,0.1660803042734073
88,0.9435992447624644,0.1662793905655707
89,0.9556170266144994,0.1664784768577341
90,0.9594009870961524,0.1666775631498976
91,0.9656569170510502,0.166876649442061
92,0.9709673637475827,0.1670757357342244
93,0.9735094672227388,0.1672748220263878
94,0.9749736452630824,0.1674739083185512
95,0.976125970740836,0.1676729946107146
96,0.977188704737344,0.167872080902878
97,0.9785714239587122,0.1680711671950415
98,0.9807318834235984,0.1682702534872049
99,0.9810462152056586,0.1684693397793683
100,0.9813765312197356,0.1686684260715317
101,0.9815888212643472,0.1688675123636951
102,0.9817628720836862,0.1690665986558585
103,0.9817198319099132,0.169265684948022
104,0.9813258315304808,0.1694647712401854
105,0.9809221478573666,0.1696638575323488
106,0.9781639621913476,0.1698629438245122
107,0.9765591888910288,0.1700620301166756
108,0.9733768507242164,0.170261116408839
109,0.9723216952735364,0.1704602027010024
110,0.971276317925092,0.1706592889931659
111,0.9664803012371316,0.1708583752853293
112,0.96612144183947,0.1710574615774927
113,0.9638751828829836,0.1712565478696561
114,0.9626551170895016,0.1714556341618195
115,0.9540768262002902,0.1716547204539829
116,0.9512704734276316,0.1718538067461464
117,0.9474383818941958,0.1720528930383098
118,0.9427670860283394,0.1722519793304732
119,0.9380389986676998,0.1724510656226366
120,0.9338372423891832,0.1726501519148
121,0.9314109556511204,0.1728492382069634
122,0.9306984909804924,0.1730483244991268
123,0.92452076328411,0.1732474107912903
124,0.917225152757476,0.1734464970834537
125,0.9036026244717286,0.1736455833756171
126,0.889287237814157,0.1738446696677805
127,0.8728905893305771,0.1740437559599439
128,0.8554201757495222,0.1742428422521073
129,0.8488425689240882,0.1744419285442707
130,0.8494677175656437,0.1746410148364341
131,0.8485915447218049,0.1748401011285976
132,0.8791985383150143,0.175039187420761
133,0.875574546556114,0.1752382737129244
134,0.8723542572042947,0.1754373600050878
135,0.8735328267638848,0.1756364462972512
136,0.8741468395645666,0.1758355325894147
137,0.8700846395987504,0.1760346188815781
138,0.8672167032771692,0.1762337051737415
139,0.8740417756024617,0.1764327914659049
140,0.8823684001415869,0.1766318777580683
141,0.8891515817792197,0.1768309640502317
142,0.8924023627151412,0.1770300503423951
143,0.8935101101766321,0.1772291366345585
144,0.8932526221560333,0.177428222926722
145,0.8920796753258193,0.1776273092188854
146,0.8905457068496584,0.1778263955110488
147,0.8897574532556551,0.1780254818032122
148,0.8838514610661511,0.1782245680953756
149,0.8770538639366156,0.178423654387539
150,0.8893901316647489,0.1786227406797025
151,0.89928454027241,0.1788218269718659
152,0.9147159194501268,0.1790209132640293
153,0.924664915973334,0.1792199995561927
154,0.932000379310519,0.1794190858483561
155,0.9448058199877188,0.1796181721405195
156,0.9478643335558672,0.1798172584326829
157,0.953887231141167,0.1800163447248464
158,0.9567086038636368,0.1802154310170098
159,0.9666749231206798,0.1804145173091732
160,0.9670410227895044,0.1806136036013366
161,0.9685491967129892,0.1808126898935
162,0.9710682614619682,0.1810117761856634
163,0.9751633198874706,0.1812108624778269
164,0.9766848609731824,0.1814099487699903
165,0.9771308165343146,0.1816090350621537
166,0.976949493721813,0.1818081213543171
167,0.978129213453088,0.1820072076464805
168,0.978000515748152,0.1822062939386439
169,0.9778788905259018,0.1824053802308073
170,0.9775360630452556,0.1826044665229708
171,0.9777548915646832,0.1828035528151342
172,0.978957148500623,0.1830026391072976
173,0.979126424466361,0.183201725399461
174,0.9779547595259144,0.1834008116916244
175,0.9760287078649156,0.1835998979837878
176,0.9750230696437476,0.1837989842759512
177,0.9726739160223192,0.1839980705681146
178,0.9663691359350152,0.1841971568602781
179,0.9685020769866012,0.1843962431524415
180,0.9718581581110268,0.1845953294446049
181,0.9745560729539904,0.1847944157367683
182,0.9769329598965152,0.1849935020289317
183,0.9782727677918068,0.1851925883210952
184,0.97789337557195,0.1853916746132586
185,0.977816966003337,0.185590760905422
186,0.9783402053005382,0.1857898471975854
187,0.9786382442349092,0.1859889334897488
188,0.9786309669934368,0.1861880197819122
189,0.9783015119917312,0.1863871060740756
190,0.9775116985831054,0.186586192366239
191,0.974123949730823,0.1867852786584025
192,0.9700761001137524,0.1869843649505659
193,0.969418545365922,0.1871834512427293
194,0.9686135842401454,0.1873825375348927
195,0.9674771316182303,0.1875816238270561
196,0.9693416568543104,0.1877807101192195
197,0.9689555972641348,0.187979796411383
198,0.9682200658908512,0.1881788827035464
199,0.9679568999918364,0.1883779689957098
200,0.968451770497883,0.1885770552878732
201,0.9673997587289228,0.1887761415800366
202,0.9669291986500798,0.1889752278722
203,0.9652839452862976,0.1891743141643634
204,0.9647348350914862,0.1893734004565269
205,0.9657081544309452,0.1895724867486903
206,0.9649488446510024,0.1897715730408537
207,0.9611682110609714,0.1899706593330171
208,0.9600547274404548,0.1901697456251805
209,0.958685958091036,0.1903688319173439
210,0.9560134804813898,0.1905679182095074
211,0.9517068713489094,0.1907670045016708
212,0.9471761548682284,0.1909660907938342
213,0.9429288299771788,0.1911651770859976
214,0.9424652998996346,0.191364263378161
215,0.9425496485314078,0.1915633496703244
216,0.9431569828726872,0.1917624359624878
217,0.942095537084472,0.1919615222546513
218,0.937474532228894,0.1921606085468147
219,0.9374541611102356,0.1923596948389781
220,0.9308026847850944,0.1925587811311415
221,0.9248596558897632,0.1927578674233049
222,0.9424021312993808,0.1929569537154683
223,0.9527928926750854,0.1931560400076317
224,0.9592732211184064,0.1933551262997951
225,0.9656059188618068,0.1935542125919586
226,0.971472892183329,0.193753298884122
227,0.972438603194859,0.1939523851762854
228,0.9735545653576084,0.1941514714684488
229,0.9749362106733576,0.1943505577606122
230,0.9758518265234076,0.1945496440527757
231,0.9767738422606768,0.194748730344939
232,0.9773897031816686,0.1949478166371025
233,0.9777735767127164,0.1951469029292659
234,0.9771339036108028,0.1953459892214293
235,0.9770890630695837,0.1955450755135927
236,0.9773253935967724,0.1957441618057561
237,0.9782217853510782,0.1959432480979195
238,0.9788279312456776,0.196142334390083
239,0.9798888642001766,0.1963414206822464
240,0.981319513179797,0.1965405069744098
241,0.9808492587359328,0.1967395932665732
242,0.9807154567108132,0.1969386795587366
243,0.9794325465029936,0.1971377658509
244,0.9769516699256938,0.1973368521430634
245,0.974967433933604,0.1975359384352269
246,0.9726579937206704,0.1977350247273903
247,0.9708452458344432,0.1979341110195537
248,0.970202344537858,0.1981331973117171
249,0.9681809388087792,0.1983322836038805
250,0.9675957309550918,0.1985313698960439
251,0.9666406174763283,0.1987304561882074
252,0.9646098100271032,0.1989295424803708
253,0.9618213199766276,0.1991286287725342
254,0.9591643277261396,0.1993277150646976
255,0.9500417116242286,0.199526801356861
256,0.9426719987315172,0.1997258876490244
257,0.9355853244065075,0.1999249739411878
258,0.9296267758879426,0.2001240602333513
259,0.9237871035120468,0.2003231465255147
260,0.9157616394265587,0.2005222328176781
261,0.9083127163080188,0.2007213191098415
262,0.9083761502514228,0.2009204054020049
263,0.9026279008879114,0.2011194916941683
264,0.8954374543721124,0.2013185779863318
265,0.8876401327211328,0.2015176642784952
266,0.8798436547792312,0.2017167505706586
267,0.8790940844075359,0.201915836862822
268,0.8856688344458481,0.2021149231549854
269,0.8933145624337563,0.2023140094471488
270,0.896679937010051,0.2025130957393122
271,0.9047331139644912,0.2027121820314756
272,0.910920252369354,0.2029112683236391
273,0.9243165988714486,0.2031103546158025
274,0.9346041444589588,0.2033094409079659
275,0.9432251152914652,0.2035085272001293
276,0.9493772114533376,0.2037076134922927
277,0.9560543208217128,0.2039066997844562
278,0.9585635732476324,0.2041057860766196
279,0.9607888528860032,0.204304872368783
280,0.9595006637090528,0.2045039586609464
281,0.9607492649399696,0.2047030449531098
282,0.962542758097677,0.2049021312452732
283,0.9647304414156092,0.2051012175374366
284,0.9671965493654384,0.2053003038296
285,0.969567478922742,0.2054993901217635
286,0.9710681567087396,0.2056984764139269
287,0.97330607748694,0.2058975627060903
288,0.9753113778482608,0.2060966489982537
289,0.9771472264281568,0.2062957352904171
290,0.9739940525297331,0.2064948215825805
291,0.974576495363008,0.2066939078747439
292,0.9737198335873722,0.2068929941669074
293,0.9719639347954832,0.2070920804590708
294,0.9700129357851176,0.2072911667512342
295,0.9693671893161584,0.2074902530433976
296,0.9669488498996072,0.207689339335561
297,0.9645953187818376,0.2078884256277244
298,0.9628899586389756,0.2080875119198879
299,0.962259215766478,0.2082865982120513
300,0.9611854232897824,0.2084856845042147
301,0.9577838194242966,0.2086847707963781
302,0.9579595928875778,0.2088838570885415
303,0.961149485177476,0.2090829433807049
304,0.9647519310528352,0.2092820296728683
305,0.9647982872277512,0.2094811159650317
306,0.9657927824051692,0.2096802022571952
307,0.9660926124458238,0.2098792885493586
308,0.9667997361872382,0.210078374841522
309,0.9668628659523424,0.2102774611336854
310,0.9672425106979848,0.2104765474258488
311,0.9683152966528282,0.2106756337180123
312,0.969910192882022,0.2108747200101757
313,0.9721458613069918,0.2110738063023391
314,0.9742192895704213,0.2112728925945025
315,0.976597608215636,0.2114719788866659
316,0.9815278288837888,0.2116710651788293
317,0.9835833305172844,0.2118701514709927
318,0.985107784339962,0.2120692377631561
319,0.986524623179038,0.2122683240553196
320,0.9879923218406138,0.212467410347483
321,0.988948398475452,0.2126664966396464
322,0.9897154400299282,0.2128655829318098
323,0.990329927697434,0.2130646692239732
324,0.9914945798725991,0.2132637555161367
325,0.991658870750772,0.2134628418083001
326,0.9910094211084182,0.2136619281004635
327,0.9903595258894736,0.2138610143926269
328,0.990229548101354,0.2140601006847903
329,0.990091140220384,0.2142591869769537
330,0.9899165505625526,0.2144582732691171
331,0.9896446376016804,0.2146573595612805
332,0.9897617984110872,0.214856445853444
333,0.9899706201989588,0.2150555321456074
334,0.9916347125700984,0.2152546184377708
335,0.9916082053304546,0.2154537047299342
336,0.9916067936022156,0.2156527910220976
337,0.9915748764193364,0.2158518773142611
338,0.9914115009478522,0.2160509636064244
339,0.9914573327038294,0.2162500498985879
340,0.9919765494733584,0.2164491361907513
341,0.9913282721516132,0.2166482224829147
342,0.990512409438148,0.2168473087750781
343,0.9887847325145924,0.2170463950672415
344,0.9871410109611188,0.2172454813594049
345,0.9866177843029698,0.2174445676515684
346,0.9868534258288192,0.2176436539437318
347,0.9866580727283556,0.2178427402358952
348,0.9867028944120112,0.2180418265280586
349,0.9876177893588364,0.218240912820222
350,0.98696589214623,0.2184399991123854
351,0.9865430642920444,0.2186390854045488
352,0.9861995099699008,0.2188381716967122
353,0.986223136829524,0.2190372579888757
354,0.9854535729647076,0.2192363442810391
355,0.9844488991576577,0.2194354305732025
356,0.9832802135895076,0.2196345168653659
357,0.9827287890192512,0.2198336031575293
358,0.9816031684995334,0.2200326894496928
359,0.9824019313437444,0.2202317757418562
360,0.9824986274725704,0.2204308620340196
361,0.9821228194475824,0.220629948326183
362,0.9823693041377504,0.2208290346183464
363,0.9830501051980493,0.2210281209105098
364,0.984066485940707,0.2212272072026732
365,0.98457662319185,0.2214262934948366
366,0.9851336102236636,0.2216253797870001
367,0.985424125990132,0.2218244660791635
368,0.9858223151610318,0.2220235523713269
369,0.9856398875348892,0.2222226386634903
370,0.9869766958417155,0.2224217249556537
371,0.9879703544950428,0.2226208112478171
372,0.9876824085525012,0.2228198975399806
373,0.9876555405755514,0.223018983832144
374,0.9875289636334952,0.2232180701243074
375,0.9861947229859168,0.2234171564164708
376,0.9856181320879626,0.2236162427086342
377,0.9846156521841662,0.2238153290007976
378,0.9835721836816173,0.224014415292961
379,0.9824424832344834,0.2242135015851245
380,0.9813035409547096,0.2244125878772879
381,0.9792146155613524,0.2246116741694513
382,0.9778131987185318,0.2248107604616147
383,0.9765212014595168,0.2250098467537781
384,0.9751170815814528,0.2252089330459415
385,0.973598686638422,0.2254080193381049
386,0.972502800156684,0.2256071056302684
387,0.974606879869786,0.2258061919224318
388,0.974765329295569,0.2260052782145952
389,0.974806939074092,0.2262043645067586
390,0.973558254013529,0.226403450798922
391,0.9718044396512904,0.2266025370910854
392,0.9696143108896652,0.2268016233832488
393,0.967233813903126,0.2270007096754123
394,0.9678927339685712,0.2271997959675757
395,0.9671448927804428,0.2273988822597391
396,0.9664556565152408,0.2275979685519025
397,0.9670954359709968,0.2277970548440659
398,0.9677716248735028,0.2279961411362293
399,0.9655972306328068,0.2281952274283927
400,0.9641018799006644,0.2283943137205561
401,0.957562396177421,0.2285934000127196
402,0.9520910998139508,0.228792486304883
403,0.9326899250916554,0.2289915725970464
404,0.921208568827442,0.2291906588892098
405,0.92719190194408,0.2293897451813732
406,0.9251706939889895,0.2295888314735367
407,0.9182489146658414,0.2297879177657001
408,0.9161111173068498,0.2299870040578635
409,0.9132057014219728,0.2301860903500269
410,0.9014149853814912,0.2303851766421903
411,0.8893296168054211,0.2305842629343537
412,0.8846332848977144,0.2307833492265171
413,0.884331985290675,0.2309824355186805
414,0.8789358608841602,0.231181521810844
