,AC red,u
79,0.929052748205312,0.1593645954021586
80,0.9168709154613196,0.159867674858223
81,0.9235033891720708,0.1603506311360448
82,0.9068186280006564,0.1608537105921093
83,0.9118674849464145,0.1613366668699311
84,0.8999617239579016,0.1618196231477529
85,0.8918273094238467,0.1623227026038173
86,0.8982044638193654,0.1628056588816391
87,0.9125905590392788,0.1633087383377035
88,0.9108798339922438,0.1637916946155253
89,0.9118658989485836,0.1642947740715897
90,0.9304768739738468,0.1647777303494115
91,0.9290801683369422,0.1652808098054759
92,0.9315237227472666,0.1657637660832977
93,0.9291768024552404,0.1662668455393621
94,0.954278866010258,0.1667498018171839
95,0.9403496893111556,0.1672327580950058
96,0.9269062825474478,0.1677358375510702
97,0.9350718081146412,0.168218793828892
98,0.9182620544148024,0.1687218732849564
99,0.9211544415404028,0.1692048295627782
100,0.912610275054217,0.1697079090188426
101,0.9006401392786326,0.1701908652966644
102,0.894842764308799,0.1706939447527288
103,0.8883742631871203,0.1711769010305506
104,0.8854603232758728,0.1716598573083724
105,0.8850726204373833,0.1721629367644368
106,0.8956223703178572,0.1726458930422586
107,0.8787789706686764,0.173148972498323
108,0.8420132833460843,0.1736319287761448
109,0.8616269990282841,0.1741350082322093
110,0.8568792360912237,0.1746179645100311
111,0.878799864592149,0.1751210439660954
112,0.929845456252418,0.1756040002439173
113,0.9412027233964504,0.1761070796999816
114,0.9070530500274764,0.1765900359778035
115,0.9216999820081052,0.1770729922556253
116,0.925856539063983,0.1775760717116897
117,0.942882796155864,0.1780590279895115
118,0.9380023929920538,0.1785621074455759
119,0.9331944316685384,0.1790450637233977
120,0.9325327142272906,0.1795481431794621
121,0.9247319206169914,0.1800310994572839
122,0.9115055214344194,0.1805341789133484
123,0.9071175151382372,0.1810171351911702
124,0.8907528266725777,0.1815202146472345
125,0.8548984998047974,0.1820031709250564
126,0.8594775757546851,0.1824861272028782
127,0.8820676717980156,0.1829892066589426
128,0.8751798709005671,0.1834721629367644
129,0.8582868744474497,0.1839752423928288
130,0.9032067966899264,0.1844581986706506
131,0.9244889076496744,0.184961278126715
132,0.9353154246384262,0.1854442344045368
133,0.942396775731847,0.1859473138606012
134,0.9452395212742096,0.186430270138423
135,0.9438178095354822,0.1869132264162449
136,0.9421494459446909,0.1874163058723092
137,0.9417633065982184,0.187899262150131
138,0.925925532138592,0.1884023416061955
139,0.9483051954649384,0.1888852978840173
140,0.944721691786676,0.1893883773400817
141,0.9467297681048454,0.1898713336179035
142,0.9433133640443406,0.1903744130739679
143,0.9401061521045232,0.1908573693517897
144,0.9429590773734396,0.1913604488078541
145,0.9448268005432152,0.1918434050856759
146,0.9570585083455312,0.1923263613634977
147,0.9559157320383904,0.1928294408195621
148,0.9638098408746594,0.1933123970973839
149,0.9586940754835204,0.1938154765534483
150,0.9616000908897484,0.1942984328312701
151,0.9605154758545388,0.1948015122873345
152,0.9444492110424922,0.1952844685651564
153,0.9342126928213664,0.1957875480212207
154,0.9318194131760972,0.1962705042990426
155,0.9047736407221016,0.196773583755107
156,0.8630603336947109,0.1972565400329288
157,0.8643064580165691,0.1977394963107506
158,0.853149202974434,0.198242575766815
159,0.8237688993563116,0.1987255320446368
160,0.8269518115346843,0.1992286115007012
161,0.7825427976313852,0.199711567778523
162,0.7863255671284277,0.2002146472345874
163,0.8070631204405165,0.2006976035124092
164,0.8269413831154024,0.2012006829684736
165,0.8278215611988144,0.2016836392462955
166,0.9098166683813274,0.2021665955241173
167,0.9063486408045778,0.2026696749801817
168,0.9048851310153117,0.2031526312580035
169,0.9103684652836092,0.2036557107140679
170,0.917620379193316,0.2041386669918897
171,0.9124940442004836,0.2046417464479541
172,0.9162611354200944,0.2051247027257759
173,0.9312502338394448,0.2056277821818403
174,0.9243338389252772,0.2061107384596621
175,0.9237612429238358,0.2066138179157265
176,0.9534676866647296,0.2070967741935483
177,0.9386369375065148,0.2075797304713701
178,0.9152864816896896,0.2080828099274346
179,0.9070396865840392,0.2085657662052564
180,0.9185110464232924,0.2090688456613208
181,0.914891461036818,0.2095518019391426
182,0.920329394557545,0.210054881395207
183,0.913275530218166,0.2105378376730288
184,0.924149422243106,0.2110409171290932
185,0.9130659377799484,0.211523873406915
186,0.9190780477414908,0.2120269528629794
187,0.9526134635256148,0.2125099091408012
