,AC red,u
282,0.9457962130617668,0.2300371973900847
283,0.9447651554937522,0.2303792914202085
284,0.9443477012164916,0.2307415086285749
285,0.9437948847427788,0.2310836026586986
286,0.9502590366609098,0.2314256966888224
287,0.9521701488430891,0.2317879138971888
288,0.9528522573846004,0.2321300079273126
289,0.9533041673263076,0.2324721019574364
290,0.95397961684995,0.2328343191658027
291,0.9524259760529552,0.2331764131959265
292,0.952568254654582,0.2335185072260503
293,0.951533725583923,0.2338807244344167
294,0.9518351799094312,0.2342228184645405
295,0.9568081967463268,0.2345649124946643
296,0.952134804141587,0.2349271297030306
297,0.9582179096353634,0.2352692237331544
298,0.9535873978925774,0.2356113177632782
299,0.9514142320223428,0.2359735349716446
300,0.9538235419719778,0.2363156290017684
301,0.9537418538320648,0.2366778462101347
302,0.9532610555431384,0.2370199402402585
303,0.9510992013048688,0.2373620342703823
304,0.945004950387378,0.2377242514787487
305,0.9378658750709978,0.2380663455088724
306,0.9387433041901344,0.2384084395389962
307,0.9305841008530524,0.2387706567473626
308,0.9350912212094226,0.2391127507774864
309,0.935191944572707,0.2394548448076102
310,0.9316516764713524,0.2398170620159765
311,0.935425847055336,0.2401591560461003
312,0.9465119509053758,0.2405012500762241
313,0.9556991237220692,0.2408634672845905
314,0.9612099084447134,0.2412055613147143
315,0.957046866624189,0.2415677785230806
316,0.9592605627648316,0.2419098725532044
317,0.960069693453811,0.2422519665833282
318,0.9612121282245822,0.2426141837916946
319,0.9586278290369372,0.2429562778218184
320,0.9616781059668666,0.2432983718519421
321,0.9601404801507224,0.2436605890603085
322,0.952763972608833,0.2440026830904323
323,0.939058707334948,0.2443447771205561
324,0.947261829480869,0.2447069943289224
325,0.9481164160862868,0.2450490883590462
326,0.9365100144389592,0.24539118238917
327,0.9386491669378988,0.2457533995975364
328,0.9464811669180352,0.2460954936276602
329,0.9332459289916888,0.246437587657784
330,0.933228624318736,0.2467998048661503
331,0.944490915903022,0.2471418988962741
332,0.9501408629577244,0.2475041161046405
333,0.9557414978495372,0.2478462101347643
334,0.9557947158485872,0.2481883041648881
335,0.955006879994146,0.2485505213732544
336,0.9597457999325032,0.2488926154033782
337,0.9615695386033865,0.249234709433502
338,0.9572806740370108,0.2495969266418684
339,0.9563246787916048,0.2499390206719922
340,0.9600884765796442,0.250281114702116
341,0.9599156459928844,0.2506433319104823
342,0.9656178383040596,0.2509854259406061
343,0.9611467277351716,0.2513275199707299
344,0.9658818504133296,0.2516897371790962
345,0.9691937310771628,0.25203183120922
346,0.9712184681873544,0.2523940484175864
347,0.9648367582204642,0.2527361424477102
348,0.9579779655789328,0.253078236477834
349,0.9608433235759726,0.2534404536862004
350,0.9532041181734476,0.2537825477163241
351,0.95645234019618,0.2541246417464479
352,0.9580046608454628,0.2544868589548143
353,0.956209726114398,0.2548289529849381
354,0.95445098446729,0.2551710470150619
355,0.9509456302331254,0.2555332642234282
356,0.9347720202044588,0.255875358253552
357,0.9264942486022372,0.2562174522836758
