,AC red,u
156,1.012691712100797,0.2078212086102811
157,0.978787482951084,0.208344411244588
158,0.9396507581951282,0.208867613878895
159,0.936199921329794,0.2094109396914446
160,0.916049007389964,0.2099341423257515
161,0.9070996490531276,0.2104573449600585
162,0.8864302205208012,0.2109805475943655
163,0.8480338603315514,0.211523873406915
164,0.8600809132515138,0.212047076041222
165,0.8510907057783668,0.2125702786755289
166,0.7921157972594763,0.2130934813098359
167,0.7982898224692396,0.2136368071223855
168,0.7710419930110306,0.2141600097566924
169,0.8093689675465234,0.2146832123909994
170,0.8972189685047806,0.2152265382035489
171,0.8971224631908583,0.2157497408378559
172,0.89087752372949,0.2162729434721629
173,0.8727688186944691,0.2167961461064699
174,0.8780773388683698,0.2173394719190194
175,0.8690875529828826,0.2178626745533264
176,0.8544985182751682,0.2183858771876334
177,0.8745459028452738,0.2189090798219403
178,0.8905862894659635,0.2194524056344899
179,0.8970417260439555,0.2199756082687968
180,0.899636063167042,0.2204988109031038
181,0.9256371574508644,0.2210220135374108
182,0.9080701202114846,0.2215653393499603
183,0.8798667820411473,0.2220885419842673
184,0.8517272037973846,0.2226117446185743
185,0.8668933268225603,0.2231349472528812
186,0.8731003381739683,0.2236782730654308
187,0.8068555552752736,0.2242014756997377
188,0.8282408362135861,0.2247246783340447
189,0.832896775736053,0.2252478809683517
190,0.8236345451446937,0.2257912067809012
191,0.8280450626528743,0.2263144094152082
192,0.852504257277473,0.2268376120495152
193,0.8457927137690648,0.2273608146838222
194,0.84777627258689,0.2279041404963717
195,0.883763975055648,0.2284273431306787
196,0.8852246303300186,0.2289505457649856
197,0.9010674426595494,0.2294737483992926
198,0.8897035415040296,0.2300170742118421
199,0.8803627080647133,0.2305402768461491
200,0.883433714832464,0.2310634794804561
