,AC red,u
53,0.8721254636142363,0.1510134764314897
54,0.86255431924968,0.1514763095310689
55,0.8086555508859408,0.1519391426306482
56,0.8864187848309043,0.15242209890847
57,0.9295709271777636,0.1528849320080492
58,0.8949825644728231,0.1533477651076285
59,0.8834026416631724,0.1538307213854503
60,0.8680951392236042,0.1542935544850295
61,0.815393050765192,0.1547563875846088
62,0.8006644507557523,0.1552393438624306
63,0.7893412687044645,0.1557021769620098
64,0.792186942620722,0.1561650100615891
65,0.7906056361459602,0.1566479663394109
66,0.7881994445674066,0.1571107994389901
67,0.7905625097752523,0.1575736325385694
68,0.7937596353199254,0.1580565888163912
69,0.7912562538026051,0.1585194219159704
70,0.780038490331266,0.1589822550155497
71,0.8274856120126027,0.1594652112933715
72,0.8541478817575214,0.1599280443929507
73,0.8656555884182088,0.16039087749253
74,0.9007121473210064,0.1608537105921093
75,0.914487053599036,0.1613366668699311
76,0.9097522670742908,0.1617994999695103
77,0.8932515241211958,0.1622623330690895
78,0.8905873854573609,0.1627452893469114
79,0.892603744386518,0.1632081224464906
80,0.8868941378387243,0.1636709555460698
81,0.8515250919433117,0.1641539118238917
82,0.8601035462891722,0.1646167449234709
83,0.8651395788703475,0.1650795780230501
84,0.8760536730967147,0.1655625343008719
85,0.8525650953277664,0.1660253674004512
86,0.90977150159104,0.1664882005000305
87,0.8942776526018754,0.1669711567778523
88,0.883815625570905,0.1674339898774315
89,0.8740681425147504,0.1678968229770108
90,0.8846836759964036,0.1683797792548326
91,0.8904595342018186,0.1688426123544118
92,0.9037440931086436,0.1693054454539911
93,0.914643608140403,0.1697884017318129
94,0.9131236223823834,0.1702512348313921
95,0.9085237347228416,0.1707140679309713
96,0.9240432595894824,0.1711970242087932
97,0.920669854148982,0.1716598573083724
98,0.9145251736821854,0.1721226904079517
99,0.9060062950528772,0.1726056466857735
100,0.9054275771133484,0.1730684797853527
101,0.9063711616010364,0.173531312884932
102,0.91798075167639,0.1740142691627538
103,0.912296800637676,0.174477102262333
104,0.901982746919157,0.1749399353619123
105,0.9013886261443612,0.1754228916397341
106,0.8939838912050964,0.1758857247393133
107,0.907519529225657,0.1763485578388926
108,0.9213759083163456,0.1768315141167144
109,0.924792636022534,0.1772943472162936
110,0.9303533106506736,0.1777571803158729
111,0.932335837457251,0.1782401365936947
112,0.9328620418493716,0.1787029696932739
113,0.9305980584774972,0.1791658027928532
114,0.9211260885312794,0.1796286358924324
115,0.9125826244474664,0.1801115921702542
116,0.9084430143331784,0.1805744252698335
117,0.8822079590888683,0.1810372583694127
118,0.8921367684758433,0.1815202146472345
119,0.8802442228325875,0.1819830477468138
120,0.898240297446989,0.182445880846393
121,0.89652764540164,0.1829288371242148
122,0.9031948371600969,0.1833916702237941
123,0.9076492566448132,0.1838545033233733
124,0.9317243794849086,0.1843374596011951
125,0.9342902577632148,0.1848002927007744
126,0.9331167667349998,0.1852631258003536
127,0.9362407157742104,0.1857460820781755
128,0.937492208442761,0.1862089151777547
129,0.9326806803907354,0.1866717482773339
130,0.917280135164512,0.1871547045551558
131,0.9196403412959814,0.187617537654735
132,0.9156152303248724,0.1880803707543142
133,0.9071472964605168,0.1885633270321361
134,0.871677615458488,0.1890261601317153
135,0.9013530432530656,0.1894889932312946
136,0.9073216084649433,0.1899719495091164
137,0.9062540223855964,0.1904347826086956
138,0.9161569986000436,0.1908976157082749
139,0.9147323791371188,0.1913805719860967
140,0.9142660757569048,0.1918434050856759
141,0.9243413376418108,0.1923062381852552
142,0.9208998735790266,0.192789194463077
143,0.9197025599668914,0.1932520275626562
144,0.9291979429698878,0.1937148606622354
145,0.933195929699885,0.1941978169400573
146,0.93179171394502,0.1946606500396365
147,0.9407657337335078,0.1951234831392158
148,0.928808162476466,0.1956064394170376
149,0.9423011181317728,0.1960692725166168
150,0.9394556132913324,0.1965321056161961
151,0.9351249528465552,0.1969949387157753
152,0.9323434338052136,0.1974778949935971
153,0.9281254689065344,0.1979407280931764
154,0.9297025143042482,0.1984035611927556
155,0.9170622171659706,0.1988865174705774
156,0.9023871476895396,0.1993493505701567
157,0.8858232794892722,0.1998121836697359
158,0.8873152487336455,0.2002951399475577
159,0.8851125860308406,0.200757973047137
160,0.8685495989817223,0.2012208061467162
161,0.8315884533943817,0.201703762424538
162,0.8396148433527653,0.2021665955241173
163,0.4941865488222033,0.2026294286236965
164,0.5587449103603643,0.2031123849015184
165,0.6727657080482873,0.2035752180010976
166,0.758567050780532,0.2040380511006768
167,0.8034409033399036,0.2045210073784986
168,0.923276058295138,0.2049838404780779
169,0.9398519673237592,0.2054466735776571
170,0.9739393348649504,0.2059296298554789
171,0.9455941185976328,0.2063924629550582
172,0.950093744231982,0.2068552960546374
173,0.932962471886177,0.2073382523324592
174,0.929019369874586,0.2078010854320385
175,0.9246158487216664,0.2082639185316177
176,0.9070198907145276,0.2087468748094396
177,0.8909231239712121,0.2092097079090188
178,0.86493667711658,0.209672541008598
179,0.8791879453422824,0.2101554972864199
180,0.8774479893338976,0.2106183303859991
181,0.8553436975095888,0.2110811634855783
182,0.8882119525004896,0.2115641197634002
183,0.8895253250001134,0.2120269528629794
184,0.8936395220135727,0.2124897859625586
185,0.9120496551077936,0.2129727422403804
186,0.9158279870160482,0.2134355753399597
187,0.9265938920453336,0.213898408439539
188,0.9505185881428986,0.2143612415391182
189,0.9451049863760712,0.21484419781694
190,0.94254953298895,0.2153070309165193
191,0.9397105108185096,0.2157698640160985
192,0.9399596310506876,0.2162528202939203
193,0.947529225175814,0.2167156533934996
194,0.9159713600608064,0.2171784864930788
195,0.9041083383440522,0.2176614427709006
196,0.9037984340752244,0.2181242758704799
197,0.890707325678466,0.2185871089700591
198,0.9032804679278746,0.2190700652478809
199,0.9046893655778234,0.2195328983474602
200,0.9164819683316936,0.2199957314470394
201,0.92505664171723,0.2204786877248612
202,0.9634984517019044,0.2209415208244405
203,0.9742390924248612,0.2214043539240197
204,0.978514914160462,0.2218873102018415
205,0.9720947071765376,0.2223501433014208
206,0.9664206017643048,0.222812976401
207,0.9562125934033712,0.2232959326788218
208,0.9341113436364944,0.2237587657784011
209,0.9418932086906344,0.2242215988779803
210,0.9266259245330516,0.2247045551558021
211,0.9170757703092453,0.2251673882553814
212,0.9057320969470122,0.2256302213549606
213,0.9115772699696963,0.2261131776327824
214,0.9117077544261486,0.2265760107323617
215,0.9044088105576716,0.2270388438319409
216,0.8953991935967963,0.2275218001097627
217,0.9025218670286008,0.227984633209342
218,0.8970629334392927,0.2284474663089212
219,0.9105304407783308,0.2289304225867431
220,0.9094169999060764,0.2293932556863223
221,0.9083474394493738,0.2298560887859015
222,0.9062230452416408,0.2303390450637233
223,0.914186782086717,0.2308018781633026
224,0.9035171748565338,0.2312647112628818
225,0.9047482446497136,0.2317275443624611
226,0.898387921012207,0.2322105006402829
227,0.9059603823860988,0.2326733337398621
228,0.9091266603313176,0.2331361668394414
229,0.9303615558586408,0.2336191231172632
230,0.9245539206687828,0.2340819562168424
