,residuals,u
76,-0.0034405657923742,0.2532036676854682
77,-0.0035341011552662,0.2534037232564601
78,-0.0038334520898293,0.253553764934704
79,-0.0019803043645837,0.253753820505696
80,9.924753505680116e-05,0.2539038621839399
81,-0.0010186934620341,0.2540539038621839
82,0.0017828378896118,0.2542539594331758
83,-0.0009932738672952,0.2544040011114198
84,0.0010439691517742,0.2546040566824117
85,-0.0019145764934493,0.2547540983606557
86,-0.0012763085059345,0.2549541539316476
87,-0.0020562087630239,0.2551041956098916
88,-0.0008529349061731,0.2553042511808835
89,-0.0017167101692235,0.2554542928591275
90,-0.0027162366076938,0.2556543484301194
91,-0.0039033439451719,0.2558043901083634
92,-0.0036475781274907,0.2560044456793554
93,-0.0020136569430395,0.2561544873575993
94,-0.0015513811342202,0.2563545429285913
95,-0.0007550912881563,0.2565045846068352
96,-0.0016596553300212,0.2567046401778272
97,-0.0006379200430087,0.2568546818560711
98,-0.0017626396316602,0.2570547374270631
99,-0.0005834334870828,0.257204779105307
100,0.0002943677415258,0.2574048346762989
101,0.001485365486049,0.2575548763545429
102,0.0014030560126663,0.2577549319255348
103,0.0025013132718777,0.2579049736037788
104,0.0015774530529729,0.2581050291747707
105,0.0017775816905219,0.2582550708530147
106,0.002638363364602,0.2584051125312587
107,0.0037540373609725,0.2586051681022506
108,0.0039726274397961,0.2587552097804946
109,0.0047748921083491,0.2589552653514865
110,0.0031143474017217,0.2591053070297304
111,0.0032771814385113,0.2593053626007224
112,0.0048986388754522,0.2594554042789663
113,0.0042689388988965,0.2596554598499583
114,0.0039501566301108,0.2598055015282022
115,0.0041768579204536,0.2600055570991942
116,0.0035724683528912,0.2601555987774381
117,0.0038596544561978,0.2603556543484301
118,0.0037719903277,0.260505696026674
119,0.004147040898161,0.260705751597666
120,0.0027408159292289,0.2608557932759099
121,0.0020276803511922,0.2610558488469019
122,0.000834203598298,0.2612058905251458
123,0.0027690994657326,0.2614059460961378
124,0.0014752761852274,0.2615559877743817
125,0.0003884526389626,0.2617560433453737
126,-0.0016555933216102,0.2619060850236177
127,-0.0014466669231072,0.2621061405946096
128,0.0004363518504513,0.2622561822728536
129,0.0012542615967154,0.2624562378438455
130,-0.0005562416099418,0.2626062795220895
131,0.0008754717242478,0.2628063350930814
132,0.0027974596671118,0.2629563767713253
133,-0.0003272548138503,0.2631064184495693
134,0.0032033588377166,0.2633064740205612
135,0.0017873694329148,0.2634565156988052
136,0.0039360107453327,0.2636565712697971
137,0.0043716180185881,0.2638066129480411
138,0.0051169969142792,0.264006668519033
139,0.0026282035036721,0.264156710197277
140,0.0067957849639412,0.2643567657682689
141,0.0050731450107138,0.2645068074465129
142,0.0044229198801685,0.2647068630175048
143,0.0031061713542097,0.2648569046957488
144,0.0043193093573435,0.2650569602667407
145,0.0052630296130168,0.2652070019449847
146,0.0057539871815678,0.2654070575159766
147,0.0048758556109644,0.2655570991942206
148,0.0060346832298159,0.2657571547652125
149,0.0040937849308191,0.2659071964434565
150,0.0014193152571728,0.2661072520144484
151,-0.0010168663008337,0.2662572936926924
152,-0.0001413620741997,0.2664573492636843
153,-0.0005166427995919,0.2666073909419283
154,0.0007904024186355,0.2668074465129202
155,0.0023575082788248,0.2669574881911642
156,0.0018633518161872,0.2671575437621561
157,0.0030304051432892,0.2673075854404001
158,0.0014285748979588,0.267507641011392
159,0.0025724874119284,0.267657682689636
160,0.0025451730054109,0.26780772436788
161,0.0058422087909595,0.2680077799388719
162,0.0042881608862985,0.2681578216171159
163,0.0025288433350939,0.2683578771881078
164,0.0033054235259676,0.2685079188663517
165,0.0045316142990195,0.2687079744373437
166,0.0045993493569604,0.2688580161155876
167,0.0034767566732793,0.2690580716865796
168,0.0064787335245372,0.2692081133648235
169,0.0063736295405772,0.2694081689358155
170,0.006123112617219,0.2695582106140594
171,0.0061296216848382,0.2697582661850514
172,0.0085220127565383,0.2699083078632953
173,0.0091429154477619,0.2701083634342873
174,0.0106013684399048,0.2702584051125312
175,0.0097478312532416,0.2704584606835232
176,0.0084454952677537,0.2706085023617671
177,0.009881158296767,0.2708085579327591
178,0.0098645108353244,0.270958599611003
179,0.0100103894483091,0.271158655181995
180,0.0094631194912085,0.2713086968602389
181,0.0061997404376756,0.2715087524312309
182,0.0061431069358535,0.2716587941094748
183,0.0024733012736864,0.2718588496804668
184,0.001924221575963,0.2720088913587107
185,0.0049837406463043,0.2721589330369547
186,0.006404871727189,0.2723589886079466
187,0.0065625758909059,0.2725090302861906
188,0.0067466604966344,0.2727090858571825
189,0.0012276287742234,0.2728591275354265
190,0.0021412659558575,0.2730591831064184
191,0.0019801112694565,0.2732092247846623
192,0.0023521489376388,0.2734092803556543
193,0.0024840799049689,0.2735593220338983
194,-0.0007218507622889,0.2737593776048902
195,-0.0008966062552745,0.2739094192831341
196,-0.0011697782485533,0.2741094748541261
197,-0.000333865986926,0.2742595165323701
198,0.0023885029113377,0.274459572103362
199,-0.0008191675137719,0.274609613781606
200,-0.0008203523537466,0.2748096693525979
201,-0.0036305504401355,0.2749597110308419
202,-0.0020360794604424,0.2751597666018338
203,-0.0011102874231873,0.2753098082800778
204,-0.0009060078301228,0.2755098638510697
205,0.000461063623065,0.2756599055293137
206,-0.0009613507212475,0.2758599611003056
207,-0.0008367856961362,0.2760100027785496
208,-0.0033803621141726,0.2762100583495415
209,-0.000573973864224,0.2763601000277855
210,-0.0007976472254303,0.2765601555987774
211,-0.0010823943165998,0.2767101972770214
212,-0.0009550364749263,0.2768602389552653
213,-0.0018028728991383,0.2770602945262573
214,0.0014671060553732,0.2772103362045012
215,0.0016851821344955,0.2774103917754932
216,0.0025736752403806,0.2775604334537371
217,0.0020335550243178,0.277760489024729
218,0.0034667767010455,0.277910530702973
219,0.0012783807600939,0.2781105862739649
220,0.0010099759343296,0.2782606279522089
221,0.0022739343632405,0.2784606835232008
222,0.0015906815250823,0.2786107252014448
223,-7.909348416663335e-05,0.2788107807724367
224,0.0019320207467972,0.2789608224506807
225,0.001163037990278,0.2791608780216726
226,0.0034877221096064,0.2793109196999166
227,0.0025641255342362,0.2795109752709085
228,0.0015940651797427,0.2796610169491525
229,0.0035627528320079,0.2798610725201444
230,0.0033073761958973,0.2800111141983884
231,0.0040029630754358,0.2802111697693804
232,0.0029542006640234,0.2803612114476243
233,0.0051833227637097,0.2805612670186163
234,0.0028608636617038,0.2807113086968602
235,0.0009512234514264,0.2809113642678522
236,0.0030939803925955,0.2810614059460961
237,0.0021260324155805,0.2812614615170881
238,0.0015065439471454,0.281411503195332
239,-0.0005627030203839,0.281561544873576
240,-0.0004609535700371,0.2817616004445679
241,0.0007830127674658,0.2819116421228119
242,-0.0013559962394922,0.2821116976938038
243,-0.0009471916866985,0.2822617393720478
244,-0.0033284849472204,0.2824617949430397
245,-0.0052975018905062,0.2826118366212837
246,-0.0098922884975562,0.2828118921922756
247,-0.0108622865742542,0.2829619338705196
248,-0.0107606942585031,0.2831619894415115
249,-0.0130595299404705,0.2833120311197554
250,-0.0117530640497727,0.2835120866907474
251,-0.0112143405034953,0.2836621283689913
252,-0.0107345785195048,0.2838621839399833
253,-0.0119973539830336,0.2840122256182272
254,-0.0120940167386313,0.2842122811892192
255,-0.012780092976456,0.2843623228674631
256,-0.0136866767290043,0.2845623784384551
257,-0.0166709008543555,0.284712420116699
258,-0.0173760739880486,0.284912475687691
259,-0.0162480910290562,0.2850625173659349
260,-0.0163646580546857,0.2852625729369269
261,-0.0164074246395577,0.2854126146151708
262,-0.0132780814141328,0.2856126701861628
263,-0.0144060463331781,0.2857627118644067
264,-0.0113489452442481,0.2859127535426507
265,-0.012330010252234,0.2861128091136427
266,-0.0127429386714782,0.2862628507918866
267,-0.0114737010326669,0.2864629063628786
268,-0.0108343043481573,0.2866129480411225
269,-0.0091051303527583,0.2868130036121145
270,-0.0094952123075562,0.2869630452903584
271,-0.0085101939330659,0.2871631008613504
272,-0.0081985622225581,0.2873131425395943
273,-0.0037083137599623,0.2875131981105863
274,-0.0034122022875823,0.2876632397888302
275,-0.004351332077163,0.2878632953598221
276,-0.0037355569506812,0.2880133370380661
277,-0.0044596319465264,0.288213392609058
278,-0.0029195370332167,0.288363434287302
279,-0.002352770904776,0.2885634898582939
280,-0.0041057340730469,0.2887135315365379
281,-0.0033398863835464,0.2889135871075298
282,-0.0027031229396161,0.2890636287857738
283,-0.0035887289542998,0.2892636843567657
284,-0.0022244781257576,0.2894137260350097
285,-0.0001343185506327,0.2896137816060016
286,0.0007650509246147,0.2897638232842456
287,0.001103810401011,0.2899638788552375
288,0.0005662295857206,0.2901139205334815
289,0.0002253497417096,0.2903139761044734
290,-0.0012590274068451,0.2904640177827174
291,0.0007299103361954,0.2906140594609613
292,0.0004935475819413,0.2908141150319533
293,-0.0004007219575522,0.2909641567101972
294,0.0021959530388714,0.2911642122811892
295,0.0029500214843817,0.2913142539594331
296,0.0031114028127012,0.2915143095304251
297,0.0016153590716529,0.291664351208669
298,-0.0002955571331515,0.291864406779661
299,0.0004148645114337,0.292014448457905
300,-0.0001677024756697,0.2922145040288969
301,-0.0006522506970321,0.2923645457071409
302,-0.0016280326693183,0.2925646012781328
303,0.0006247356160454,0.2927146429563768
304,-0.0012455207682081,0.2929146985273687
305,0.0020353831254194,0.2930647402056127
306,0.0005406454353457,0.2932647957766046
307,-0.000102794152723,0.2934148374548485
308,0.0010390081440032,0.2936148930258405
309,-0.0017221271751814,0.2937649347040844
310,0.000540413878183,0.2939649902750764
311,0.0027784060473833,0.2941150319533203
312,0.0008846469473259,0.2943150875243123
313,0.0019192991133527,0.2944651292025562
314,0.0001036465957027,0.2946651847735482
315,-0.0013906550179377,0.2948152264517921
316,-0.001071650818273,0.2950152820227841
317,-0.0001581644400599,0.295165323701028
318,0.0014329095662222,0.295315365379272
319,-0.0009542069125441,0.2955154209502639
320,-0.001872120441332,0.2956654626285079
321,-0.0001054114356367,0.2958655181994998
322,-0.0012553730059487,0.2960155598777438
323,-0.0021094292218495,0.2962156154487357
324,-0.0019211541955328,0.2963656571269797
325,-0.0024359013506696,0.2965657126979716
326,-0.0017404586564154,0.2967157543762156
327,-0.0012609922638509,0.2969158099472075
328,-0.0017377879134898,0.2970658516254515
329,-0.0017801688933084,0.2972659071964434
330,-0.0036724422869235,0.2974159488746874
331,-0.0010757140593375,0.2976160044456793
332,-0.0036732598144158,0.2977660461239233
333,-0.0051992990324958,0.2979661016949152
334,-0.0043741992195587,0.2981161433731591
335,-0.0042361777457699,0.2983161989441511
336,-0.00605146747962,0.2984662406223951
337,-0.0051649017000407,0.298666296193387
338,-0.0047159139416633,0.298816337871631
339,-0.0040719383712503,0.2990163934426229
340,-0.0042508394696674,0.2991664351208669
341,-0.004115690631072,0.2993664906918588
342,-0.003811703200857,0.2995165323701028
343,-0.0042911697730942,0.2996665740483467
344,-0.0019476453241896,0.2998666296193387
345,-0.0018078000629272,0.3000166712975826
346,-0.0026635103794879,0.3002167268685746
347,0.0002604344955267,0.3003667685468185
348,-0.0002855959624007,0.3005668241178105
349,0.0011899235364693,0.3007168657960544
350,0.0001257927710101,0.3009169213670464
351,-0.00096240547599,0.3010669630452903
352,-0.0019688985374111,0.3012670186162823
353,-0.001729364256381,0.3014170602945262
354,-0.001547153134644,0.3016171158655182
355,-0.0011479356450132,0.3017671575437621
356,-0.0009724541084937,0.3019672131147541
357,0.0005305278757617,0.302117254792998
358,0.0008006602625007,0.30231731036399
359,-0.0009003987178366,0.3024673520422339
360,-0.0021671404881342,0.3026674076132258
361,-0.000448255848057,0.3028174492914698
362,0.0007458357927882,0.3030175048624617
363,0.0008442300938315,0.3031675465407057
364,-0.0007768527551248,0.3033676021116976
365,-0.001943900797921,0.3035176437899416
366,1.461269898046097e-06,0.3037176993609335
367,0.001064963839275,0.3038677410391775
368,0.0020710774327699,0.3040677966101694
369,0.0011166437421539,0.3042178382884134
370,0.0027974808704545,0.3043678799666574
371,-0.0008568957433283,0.3045679355376493
372,0.0002631034484085,0.3047179772158933
373,0.0024102244087594,0.3049180327868852
374,0.0005716146168144,0.3050680744651292
375,-0.0007496211276729,0.3052681300361211
376,-0.0008623859891269,0.3054181717143651
377,-0.0011064155245422,0.305618227285357
378,0.0009456961828427,0.305768268963601
379,-0.0001987559386585,0.3059683245345929
380,-0.0013513856826306,0.3061183662128369
381,0.0020281749062028,0.3063184217838288
382,0.0013456252064382,0.3064684634620728
383,0.001822711708938,0.3066685190330647
384,0.0008283243214416,0.3068185607113087
385,0.0010720866129891,0.3070186162823006
386,-0.0017736891066925,0.3071686579605446
387,-0.0019316468831709,0.3073687135315365
