,residuals,u
212,-0.0024285417616016,0.2828619060850236
213,0.000385619280264,0.2830619616560155
214,0.0002800281241896,0.2832620172270075
215,0.001085700496778,0.2834620727979994
216,0.001226934812257,0.2836621283689913
217,-0.0032202965783743,0.2838621839399833
218,-0.0015824116132666,0.2840622395109752
219,0.0005291968293502,0.2843123089747151
220,0.0015418801613604,0.2845123645457071
221,0.0061636077301283,0.284712420116699
222,0.0093112158238364,0.284912475687691
223,0.0063915651764646,0.2851125312586829
224,0.001718261845006,0.2853125868296749
225,0.0008945269946241,0.2855126424006668
226,0.0034126475969202,0.2857126979716587
227,0.0053033106596377,0.2859127535426507
228,0.003336404108511,0.2861128091136427
229,0.002897993108012,0.2863128646846346
230,0.0038047917967536,0.2865129202556266
231,0.0048927805242132,0.2867129758266185
232,0.0013875119975704,0.2869130313976104
233,-0.0016262016608269,0.2871130869686024
234,0.0004665530757584,0.2873131425395943
235,-0.0005008285655072,0.2875131981105863
236,-0.0007242614243664,0.2877132536815782
237,0.0006323295686392,0.2879133092525701
238,0.0030432837659313,0.2881133648235621
239,0.0021545640073078,0.288313420394554
240,0.0050448286798558,0.2885634898582939
241,0.0042353507923857,0.2887635454292859
242,0.0027895387970688,0.2889636010002778
243,0.0040578762493347,0.2891636565712698
244,0.0009245625483027,0.2893637121422617
245,-0.0004010184365331,0.2895637677132536
246,-0.0024709144442355,0.2897638232842456
247,-0.0024546395347841,0.2899638788552375
248,-0.0012338505138553,0.2901639344262295
249,-0.0018878082724037,0.2903639899972214
250,-0.0050825237293708,0.2905640455682133
251,-0.0069891668161296,0.2907641011392053
252,-0.010882841198197,0.2909641567101972
