,residuals,u
250,-0.0763475104885754,0.2927146429563768
251,-0.06854153646246,0.2929146985273687
252,-0.0600565984843263,0.2931147540983606
253,-0.0446133958717403,0.2933148096693526
254,-0.0299963246545213,0.2935648791330925
255,-0.0207667745592239,0.2937649347040844
256,-0.013234933785114,0.2939649902750764
257,-0.0046450487252492,0.2941650458460683
258,0.0088600476792936,0.2943651014170603
259,0.0273733428774795,0.2946151708808002
260,0.0378877160220718,0.2948152264517921
261,0.0370574538882493,0.2950152820227841
262,0.0345058728470856,0.295215337593776
263,0.0442294420898861,0.2954654070575159
264,0.0456452305556794,0.2956654626285079
265,0.0424509872072066,0.2958655181994998
266,0.0402958970441466,0.2960655737704918
267,0.0340010647616289,0.2962656293414837
268,0.0154034634038879,0.2965156988052236
269,0.0055318628484553,0.2967157543762156
270,-0.0012847373216879,0.2969158099472075
271,-0.002239852858069,0.2971158655181994
272,-0.0008203439248995,0.2973659349819394
273,0.0015000455115838,0.2975659905529313
274,-0.0013337031263314,0.2977660461239233
275,0.0052081023563919,0.2979661016949152
276,0.010823388523658,0.2981661572659072
277,0.01963462068277,0.2984162267296471
278,0.0219425527473871,0.2986162823006391
279,0.0288607373726303,0.298816337871631
280,0.029953176264229,0.2990163934426229
281,0.0217765169305198,0.2992164490136149
282,0.0089140184192313,0.2994665184773548
283,0.0058327913854249,0.2996665740483467
284,-0.0107645005218565,0.2998666296193387
285,-0.0311917279234948,0.3000666851903306
286,-0.0439579046608227,0.3003167546540705
287,-0.0455237651944003,0.3005168102250625
288,-0.0442864466692701,0.3007168657960544
289,-0.0388666755814041,0.3009169213670464
290,-0.0304759996188425,0.3011169769380383
291,-0.0260419968248477,0.3013670464017782
292,-0.0182611468197064,0.3015671019727702
293,-0.0128880927609507,0.3017671575437621
294,-0.0043014245327419,0.3019672131147541
295,0.0018112182971294,0.302167268685746
296,0.0068262397002023,0.3024173381494859
297,0.0096724165035338,0.3026173937204779
298,0.0202778087152957,0.3028174492914698
299,0.0422491798094957,0.3030175048624617
300,0.0692330606903538,0.3032675743262017
301,0.0850669866980488,0.3034676298971936
