,residuals,u
102,0.0100162909348886,0.2553542650736315
103,0.0186683392816513,0.2555043067518755
104,0.0291653475768916,0.2556543484301194
105,0.0303214661888012,0.2558043901083634
106,0.0324120520239296,0.2559544317866074
107,0.036425041733685,0.2561044734648513
108,0.0417074018226323,0.2562545151430953
109,0.0488675579377115,0.2564545707140872
110,0.0461775952304562,0.2566046123923312
111,0.0463157447205956,0.2567546540705751
112,0.0450447067703155,0.2569046957488191
113,0.0427510183509659,0.2570547374270631
114,0.0504088030432488,0.257204779105307
115,0.0669567096309025,0.257354820783551
116,0.073860974754989,0.2575048624617949
117,0.0756507042768098,0.2576549041400389
118,0.0775358938199388,0.2578049458182828
119,0.0709934043409603,0.2579549874965268
120,0.0598659365642446,0.2581050291747707
121,0.0512911844074884,0.2582550708530147
122,0.0455207661842981,0.2584051125312587
123,0.0439478309104046,0.2585551542095026
124,0.0376971480558868,0.2587051958877466
125,0.0252271869513812,0.2588552375659905
126,0.0240436167807748,0.2590052792442345
127,0.0264344011429404,0.2591553209224784
128,0.031323730248634,0.2593053626007224
129,0.0363806283867906,0.2594554042789663
130,0.0348230812129219,0.2596054459572103
131,0.0318766680625998,0.2597554876354543
132,0.0252438052340438,0.2599055293136982
133,0.0178178366051999,0.2600555709919422
134,0.0115654986889482,0.2602056126701861
135,0.0024201091913111,0.2603556543484301
136,-0.0059973462416207,0.260505696026674
137,-0.0096807740993649,0.260655737704918
138,-0.0107738432416623,0.2608057793831619
139,-0.0133463393014479,0.2609558210614059
140,-0.0102924100004792,0.2611058627396498
141,-0.0050608703497554,0.2612559044178938
142,-0.0039679355779857,0.2614059460961378
143,-0.0067894437702836,0.2615559877743817
144,-0.0114075837213786,0.2617060294526257
145,-0.0135512660364376,0.2618560711308696
146,-0.0193879946940304,0.2620061128091136
147,-0.0206625943581853,0.2621561544873576
148,-0.019710920526184,0.2623061961656015
149,-0.0219671916531186,0.2624562378438455
150,-0.02240766407735,0.2626062795220895
151,-0.02081321993908,0.2627563212003334
152,-0.0166450649187054,0.2629063628785774
153,-0.0142608090358291,0.2630564045568213
154,-0.0097810346590419,0.2632064462350653
155,-0.0067228918372287,0.2633564879133092
156,-0.0040351855156178,0.2635065295915532
157,-0.0069614716180553,0.2636565712697971
158,-0.0092998867364571,0.2638066129480411
159,-0.0092939566860134,0.2639566546262851
160,-0.0100978873996083,0.264106696304529
161,-0.0147239907788816,0.264256737982773
162,-0.0155594718538693,0.2644067796610169
163,-0.0201054789607239,0.2646068352320089
164,-0.0251406849083792,0.2647568769102528
165,-0.0297604983549038,0.2649069185884968
166,-0.03324564970279,0.2650569602667407
167,-0.0375311819804642,0.2652070019449847
168,-0.0425769369847367,0.2653570436232286
169,-0.0527453128538557,0.2655070853014726
170,-0.0644482765905868,0.2656571269797165
171,-0.0648906282855455,0.2658071686579605
172,-0.0568828701114558,0.2659572103362045
173,-0.0537440139615556,0.2661072520144484
174,-0.0450163918971635,0.2662572936926924
175,-0.0341876396554189,0.2664073353709363
176,-0.0285708281309542,0.2665573770491803
177,-0.0209965408131314,0.2667074187274242
178,-0.0134368587053543,0.2668574604056682
179,-0.0094291109524229,0.2670075020839121
180,-0.009254736341415,0.2671575437621561
181,-0.0141369127408024,0.2673075854404001
182,-0.0164606668239122,0.267457627118644
183,-0.0198647911928948,0.267607668796888
184,-0.0228898124974905,0.2677577104751319
185,-0.021857095136282,0.2679077521533759
186,-0.024960117312392,0.2680577938316199
187,-0.0234364313618252,0.2682078355098638
188,-0.0195563555341584,0.2683578771881078
189,-0.0166143799543002,0.2685079188663517
190,-0.0151821266398927,0.2686579605445957
191,-0.0153492567939759,0.2688080022228397
192,-0.0129670130771957,0.2689580439010836
193,-0.0050660603017151,0.2691080855793276
194,0.0033379772783699,0.2692581272575715
195,0.0113131750131257,0.2694081689358155
196,0.0120126177371578,0.2695582106140594
197,0.0096912972234157,0.2697082522923034
198,0.0017808978303041,0.2698582939705474
199,-0.0071377733777924,0.2700083356487913
200,-0.0122609441268862,0.2701583773270353
201,-0.0092295591329349,0.2703084190052792
202,-0.0085412682267498,0.2704584606835232
203,-0.0025744638221765,0.2706085023617671
204,0.0033574022583827,0.2707585440400111
205,0.0084696009068385,0.270908585718255
206,0.0168397669986293,0.271058627396499
207,0.0269945440248121,0.2712086690747429
208,0.0332999536558333,0.2713587107529869
209,0.0429323535395928,0.2715087524312309
210,0.0452636943157316,0.2716587941094748
211,0.0474703504536303,0.2718088357877188
212,0.0478596642914059,0.2719588774659627
213,0.0484939886842427,0.2721089191442067
214,0.0520147789469047,0.2722589608224506
215,0.0563059899241201,0.2724090025006946
216,0.0545549021614622,0.2725590441789385
217,0.0487607438221716,0.2727090858571825
218,0.0399864580990459,0.2729091414281744
219,0.0283142643343386,0.2730591831064184
220,0.0182138615687,0.2732092247846623
221,0.0115631034530132,0.2733592664629063
222,0.0031602156831814,0.2735093081411503
223,-0.0048981948620103,0.2736593498193942
224,-0.0042459221410507,0.2738093914976382
225,0.0035497341190315,0.2739594331758821
226,0.010906934147415,0.2741094748541261
227,0.0057315583111647,0.2742595165323701
228,-0.0004740071721201,0.274409558210614
229,-0.000753287893104,0.274559599888858
230,-0.0065892361954094,0.274709641567102
231,-0.014680874721045,0.2748596832453459
232,-0.0171760195516141,0.2750097249235899
233,-0.0181702789494879,0.2751597666018338
234,-0.0138474830913103,0.2753098082800778
235,-0.0114655360165483,0.2754598499583217
236,-0.0110963255654229,0.2756098916365657
237,-0.0166848810764221,0.2757599333148096
238,-0.0132773158770656,0.2759099749930536
239,-0.0108940240249744,0.2760600166712976
240,-0.0083371090048636,0.2762100583495415
241,-0.0088587168075842,0.2763601000277855
242,-0.0090274411102378,0.2765101417060294
243,-0.0078177628129562,0.2766601833842734
244,-0.0026089843038182,0.2768102250625173
245,0.0039438064089714,0.2769602667407613
246,0.006357612787845,0.2771103084190052
247,0.0047758152362551,0.2772603500972492
248,0.0068081680078574,0.2774103917754932
249,0.0098118483559807,0.2775604334537371
250,0.0072886749175475,0.2777104751319811
251,0.0045030403196333,0.277860516810225
252,-0.0021120885632522,0.278010558488469
253,-0.0082471044822671,0.2781606001667129
254,-0.0134123246736817,0.2783106418449569
255,-0.0182303920434932,0.2784606835232008
256,-0.0202203074430925,0.2786107252014448
257,-0.0268212707587508,0.2787607668796887
258,-0.0313933308352298,0.2789108085579327
259,-0.0304555109641761,0.2790608502361767
260,-0.0236990007220121,0.2792108919144206
261,-0.0209803426145208,0.2793609335926646
262,-0.0198830960755243,0.2795109752709085
263,-0.0179658616634545,0.2796610169491525
264,-0.0195479593886667,0.2798110586273964
265,-0.019868849572591,0.2799611003056404
266,-0.0220126758789602,0.2801111419838844
267,-0.0209992011636101,0.2802611836621284
268,-0.0233613431962122,0.2804112253403723
269,-0.0258250275008016,0.2805612670186163
270,-0.0246679441018887,0.2807113086968602
271,-0.0229562743036373,0.2808613503751042
272,-0.0251545913142745,0.2810614059460961
273,-0.0211352848167158,0.2812114476243401
274,-0.0145209850697637,0.281361489302584
275,-0.0142993635585531,0.281511530980828
276,-0.0157749547821233,0.2816615726590719
277,-0.0174604426624443,0.2818116143373159
278,-0.012174896827279,0.2819616560155599
279,-0.0058958427828712,0.2821116976938038
280,-0.0043568257840589,0.2822617393720478
281,-0.0001745554677866,0.2824117810502917
282,0.0046330017575934,0.2825618227285357
283,0.0105538822914305,0.2827118644067796
284,0.0059812473763167,0.2828619060850236
285,0.0030560413205638,0.2830119477632675
286,0.0046489302989866,0.2831619894415115
287,0.0038184276354076,0.2833120311197554
288,0.0099186753632599,0.2834620727979994
289,0.0157018781917234,0.2836121144762434
290,0.0148206007221814,0.2837621561544873
291,0.0103191272482798,0.2839121978327313
292,0.0034928341124549,0.2840622395109752
293,-4.935335416611508e-05,0.2842122811892192
294,-0.0066293666684819,0.2843623228674631
295,-0.0083503895442698,0.2845123645457071
296,-0.0017751596918007,0.2846624062239511
297,0.0024312909679129,0.284812447902195
298,0.0094557326309453,0.284962489580439
299,0.0168992056843206,0.2851125312586829
300,0.0198889542337182,0.2852625729369269
301,0.0179820491547037,0.2854126146151708
302,0.0175439803141618,0.2855626562934148
303,0.0103115357069218,0.2857126979716587
304,0.0068046569823459,0.2858627396499027
305,0.0039842658412992,0.2860127813281466
306,0.0073934298876354,0.2861628230063906
307,0.0071784446741072,0.2863128646846346
308,0.0052783686602076,0.2864629063628786
309,0.0025564521016213,0.2866129480411225
310,0.0050922725083567,0.2867629897193665
311,0.0129772769030619,0.2869130313976104
312,0.0151455642666078,0.2870630730758544
313,0.0160875640349042,0.2872131147540983
314,0.0215589902696946,0.2873631564323423
315,0.0232927990582771,0.2875131981105863
316,0.024980898578941,0.2876632397888302
317,0.025713281795343,0.2878132814670742
318,0.0214523609675688,0.2879633231453181
319,0.0158439364091039,0.2881133648235621
320,0.0165792826494479,0.288263406501806
321,0.0169540974687478,0.28841344818005
322,0.0216239081996202,0.2885634898582939
323,0.0222275685072823,0.2887135315365379
324,0.0263118696055158,0.2888635732147818
325,0.0279182581657104,0.2890136148930258
326,0.0298296464350017,0.2892136704640177
327,0.0278528191430541,0.2893637121422617
328,0.0243704346271962,0.2895137538205057
329,0.0169109361193355,0.2896637954987496
330,0.0079585222874424,0.2898138371769936
331,0.0001500404087822,0.2899638788552375
332,-0.0067115304567512,0.2901139205334815
333,-0.0104722837417516,0.2902639622117254
334,-0.0120773853070347,0.2904140038899694
335,-0.0076597729671513,0.2905640455682133
336,-0.0024912194281739,0.2907140872464573
337,-0.0081343187745833,0.2908641289247013
338,-0.0069697596347525,0.2910141706029452
339,-0.0024847202543245,0.2911642122811892
340,0.0007660349042203,0.2913142539594331
341,0.0065671969294955,0.2914642956376771
342,0.0150861871529915,0.291614337315921
343,0.018023219060149,0.291764378994165
344,0.0132664296058102,0.2919144206724089
345,0.0032117332558322,0.292064462350653
346,0.0003630278568557,0.2922145040288969
347,0.0085869567834421,0.2923645457071409
348,0.0150458876044159,0.2925145873853848
349,0.0197525481390389,0.2926646290636288
350,0.019373210986948,0.2928146707418727
351,0.0204185442024859,0.2929647124201167
352,0.0192589902709159,0.2931147540983606
353,0.0133614525494799,0.2932647957766046
354,0.0078153929370073,0.2934148374548485
355,0.0018090653473818,0.2935648791330925
356,0.0005560584184587,0.2937149208113365
357,0.0037324520052696,0.2938649624895804
358,0.0059413674860667,0.2940150041678244
359,0.0085674490112898,0.2941650458460683
360,0.0099161563554047,0.2943150875243123
361,0.0057813444462305,0.2944651292025562
362,-0.0028841392736546,0.2946151708808002
363,-0.0048657435282744,0.2947652125590441
364,-0.0033176368791499,0.2949152542372881
365,-8.93682505442861e-07,0.2950652959155321
366,-0.0023646565534988,0.295215337593776
367,-0.0032191446120194,0.29536537927202
368,-0.0075423269402339,0.2955154209502639
369,-0.0116692092793584,0.2956654626285079
370,-0.0101778228278806,0.2958155043067518
371,-0.0067764854917486,0.2959655459849958
372,-0.0011635673578344,0.2961155876632397
373,0.0047750275137193,0.2962656293414837
374,0.009629577075519,0.2964156710197277
375,0.0147095049581424,0.2965657126979716
376,0.0195102553556517,0.2967157543762156
377,0.0229809510634908,0.2968657960544595
378,0.022036592540419,0.2970158377327035
379,0.0190004543737911,0.2971658794109474
380,0.0235078891469074,0.2973659349819394
381,0.024162182824102,0.2975159766601833
382,0.0253058533829881,0.2976660183384273
383,0.0247559242545761,0.2978160600166712
384,0.0227349810371906,0.2979661016949152
385,0.0248267590119461,0.2981161433731591
386,0.0260132338192305,0.2982661850514032
387,0.0231498395565234,0.2984162267296471
388,0.0166032373656521,0.2985662684078911
389,0.015364307596643,0.298716310086135
390,0.016557765823297,0.298866351764379
391,0.0219745095579615,0.2990163934426229
392,0.0211840113466216,0.2991664351208669
393,0.0209067293479811,0.2993164767991108
394,0.0167603700733561,0.2994665184773548
395,0.0113421742849023,0.2996165601555988
396,0.0108542126685393,0.2997666018338427
397,0.0087750574621004,0.2999166435120867
398,0.0075976696176705,0.3000666851903306
399,0.0007422915150667,0.3002167268685746
400,-0.0019667531500778,0.3003667685468185
401,-0.0059024781668066,0.3005168102250625
402,-0.0122456622167317,0.3006668519033064
403,-0.015635848203176,0.3008168935815504
404,-0.0138184881578659,0.3009669352597943
405,-0.0112142904470621,0.3011169769380383
406,-0.0062702043752683,0.3012670186162823
407,-0.0028338213728447,0.3014170602945262
408,-0.0022330325736084,0.3015671019727702
409,-0.0036192376956653,0.3017171436510141
410,-0.0084712942309177,0.3018671853292581
411,-0.0136947414094378,0.302017227007502
412,-0.0196186110956017,0.302167268685746
413,-0.022990541413846,0.30231731036399
414,-0.0227992021879265,0.3024673520422339
415,-0.0127848908031608,0.3026173937204779
416,-0.0030221789763453,0.3027674353987218
417,-0.0007418324262295,0.3029174770769658
418,0.0042796485998238,0.3030675187552097
419,0.010727859282432,0.3032175604334537
420,0.0110499503716342,0.3033676021116976
421,0.0124054820095482,0.3035176437899416
422,0.0110503078350643,0.3036676854681855
423,0.008026127486403,0.3038177271464295
424,0.0029548083223676,0.3039677688246735
425,-0.0058350188155531,0.3041178105029175
426,-0.0130270120989364,0.3042678521811614
427,-0.0122816313202387,0.3044178938594054
428,-0.0115536326343057,0.3045679355376493
429,-0.0116461198647322,0.3047179772158933
430,-0.0106379589407121,0.3048680188941372
431,-0.0055182780294595,0.3050180605723812
432,0.0036709058107062,0.3051681022506252
433,0.0099700949188211,0.3053181439288691
434,0.0146586095468234,0.3054681856071131
435,0.0135662326573288,0.305668241178105
436,0.006856281420636,0.305818282856349
437,0.0038213593388132,0.3059683245345929
438,0.0021281691806711,0.3061183662128369
439,-0.0006759004918153,0.3062684078910808
440,0.0042995268808308,0.3064184495693248
441,0.0112185145818386,0.3065684912475687
