,residuals,u
164,3.0427600892224405e-06,0.2734092803556543
165,-0.000920115488158,0.2736093359266462
166,-0.000938349636681,0.2738093914976382
167,-0.004170936681949,0.2740094470686302
168,-0.0021923441282504,0.2742095026396221
169,-0.0053589962554418,0.274409558210614
170,-0.0067784216306249,0.274609613781606
171,-0.0082365786417196,0.2748096693525979
172,-0.006947886076336,0.2750097249235899
173,-0.0030718675831871,0.2752097804945818
174,-0.0040768355712255,0.2754098360655738
175,-0.0021026041135954,0.2756599055293137
176,-0.0026345660175775,0.2758599611003056
177,-0.0010192069860599,0.2760600166712976
178,-0.0004760891339161,0.2762600722422895
179,-0.0002241237869765,0.2764601278132814
180,-0.0017865534442044,0.2766601833842734
181,-0.000221992516457,0.2768602389552653
182,-0.0016069472015978,0.2770602945262573
183,-0.0031447456774871,0.2772603500972492
184,-0.0017962712219784,0.2774604056682411
185,-0.0006428946780437,0.2776604612392331
186,0.0004092463997492,0.277860516810225
187,-0.0006731310075731,0.278060572381217
188,0.0016918997571638,0.2783106418449569
189,9.591085440937425e-05,0.2785106974159488
190,-0.0013610826067343,0.2787107529869408
191,-0.000176225388194,0.2789108085579327
192,-0.0023107785378335,0.2791108641289247
193,-0.0033698449068142,0.2793109196999166
194,-0.0020688950820325,0.2795109752709085
195,-0.0032571875334279,0.2797110308419005
196,-0.002706149190232,0.2799110864128925
197,-0.0028844550177664,0.2801111419838844
198,0.0011168428461159,0.2803111975548763
199,0.0007156113820305,0.2805112531258683
200,0.001171747443565,0.2807113086968602
201,0.0013679989814,0.2809113642678522
202,-0.0016463684195278,0.2811614337315921
203,-0.0004668696703763,0.281361489302584
204,-0.0011707961827984,0.281561544873576
205,0.0022905062965535,0.2817616004445679
206,0.0008397303426419,0.2819616560155599
207,0.0016628973090128,0.2821617115865518
208,0.0025303238020334,0.2823617671575437
209,0.0028971370411993,0.2825618227285357
210,0.0017785993318135,0.2827618782995276
211,0.0019288854212949,0.2829619338705196
212,0.0054954557282147,0.2831619894415115
213,0.004463777053085,0.2833620450125034
214,0.0026403022370419,0.2835621005834954
215,0.0016210287550808,0.2838121700472353
216,0.0002983276877265,0.2840122256182272
217,0.0009156486169291,0.2842122811892192
218,0.0011350132460344,0.2844123367602111
219,0.0022251197929557,0.2846123923312031
220,0.0007792156354132,0.284812447902195
221,-0.0005535974052098,0.2850125034731869
222,0.0006338926647647,0.2852125590441789
223,-0.0017335507688753,0.2854126146151708
224,-0.0020610328437121,0.2856126701861628
225,-0.0021385529030801,0.2858127257571548
226,-0.0026125379477684,0.2860127813281466
227,-0.0021650124547441,0.2862128368991386
228,0.0009009051651502,0.2864629063628786
229,0.0011387857963382,0.2866629619338705
230,0.0021188391548093,0.2868630175048624
231,0.0010308837976375,0.2870630730758544
232,-0.0015412917583753,0.2872631286468463
233,0.0021500622543698,0.2874631842178383
234,0.0054448645797669,0.2876632397888302
235,0.009618096385672,0.2878632953598221
236,0.00983100552845,0.2880633509308141
237,0.0095511628188935,0.288263406501806
238,0.0092176640256319,0.288463462072798
239,0.0082111164996724,0.2886635176437899
240,0.0078733403627243,0.2888635732147818
241,0.0077669573407939,0.2890636287857738
242,0.0100084986139208,0.2893136982495137
243,0.0131297767748327,0.2895137538205057
244,0.0136580616515381,0.2897138093914976
245,0.011752913754306,0.2899138649624895
246,0.0117762022606853,0.2901139205334815
247,0.0088486283199989,0.2903139761044734
248,0.0087472036647289,0.2905140316754654
249,0.0088922700695205,0.2907140872464573
250,0.0052619187317667,0.2909141428174492
251,0.0077932908750601,0.2911141983884412
252,0.0043043491423197,0.2913142539594331
253,0.0005608980827669,0.2915143095304251
254,-0.0008344446883432,0.291714365101417
255,0.0020280441993919,0.2919644345651569
256,0.0006497560998363,0.2921644901361489
257,0.0009474685712856,0.2923645457071409
258,0.0033576519949959,0.2925646012781328
259,0.0018565033658846,0.2927646568491247
260,-0.0023652339368205,0.2929647124201167
261,0.0012973399896743,0.2931647679911086
262,0.0015425242720652,0.2933648235621006
263,0.0032884741061605,0.2935648791330925
264,-0.0008968014690038,0.2937649347040844
265,-0.0003448037787645,0.2939649902750764
266,0.0003560283513268,0.2941650458460683
267,-0.0015058910631912,0.2943651014170603
268,0.0007095889707589,0.2945651569880522
269,0.0024620966719059,0.2948152264517921
270,0.0013574744144725,0.2950152820227841
271,0.0010417106997919,0.295215337593776
272,4.57309598270797e-05,0.2954153931647679
273,0.0005017723330874,0.2956154487357599
274,0.0011779263912128,0.2958155043067518
275,0.0003174358728331,0.2960155598777438
276,0.0004113716443656,0.2962156154487357
277,-0.0016771102096017,0.2964156710197277
278,5.102893337237402e-05,0.2966157265907196
279,-0.0006406809667828,0.2968157821617115
280,0.0005388762171428,0.2970158377327035
281,0.0005705205224824,0.2972158933036954
282,-0.0029091561192214,0.2974659627674353
283,-0.0050412153229906,0.2976660183384273
