,residuals,u
207,0.0013947536253155,0.2787107529869408
208,0.0040824602693367,0.2789108085579327
209,0.0029814520769808,0.2791108641289247
210,0.0022705591932714,0.2792609058071686
211,-0.0015344022874582,0.2794609613781605
212,-0.0043889259415158,0.2796610169491525
213,-0.0049873026328973,0.2798610725201444
214,-0.0037055658453914,0.2800111141983884
215,-0.0034169087981866,0.2802111697693804
216,-0.0022229638602727,0.2804112253403723
217,-0.0025744511066192,0.2806112809113642
218,-0.0025278721400046,0.2807613225896082
219,-0.0055488343511135,0.2809613781606002
220,-0.0033131851809381,0.2811614337315921
221,-0.0062881802866966,0.281361489302584
222,-0.0031582570232511,0.281511530980828
223,-0.0031843970403136,0.2817115865518199
224,-0.0043477242019216,0.2819116421228119
225,-0.0049490355153468,0.2821116976938038
226,-0.002881235752491,0.2822617393720478
227,0.0011398657256957,0.2824617949430397
228,-0.0002847272832793,0.2826618505140316
229,0.0004018970260558,0.2828118921922756
230,0.0008635536506857,0.2830119477632675
231,0.0032008352008152,0.2832120033342595
232,0.0021544960552254,0.2834120589052514
233,0.0024976931590774,0.2835621005834954
234,0.0023620717750567,0.2837621561544873
235,-0.0017689487868178,0.2839622117254793
236,-0.000961904235407,0.2841622672964712
237,0.0021544607175319,0.2843123089747151
238,0.0036317045939368,0.2845123645457071
239,0.003272993207163,0.284712420116699
240,-0.0002644449588944,0.284912475687691
241,0.0020139463253767,0.2850625173659349
242,-0.00192698613101,0.2852625729369269
243,-0.0006004282285146,0.2854626285079188
244,-0.0006833021339239,0.2856626840789108
245,-0.0020115983624102,0.2858127257571548
246,0.0002678201068597,0.2860127813281466
247,0.0029381748688109,0.2862128368991386
248,0.0034036745582177,0.2864128924701306
249,0.0031330071747517,0.2865629341483745
250,0.0022028187915444,0.2867629897193665
251,0.0027670769661456,0.2869630452903584
252,0.0033348016632035,0.2871631008613504
253,0.0036174619151686,0.2873131425395943
254,0.0039623859296152,0.2875131981105863
255,0.0053753787788349,0.2877132536815782
256,0.0068606107992336,0.2879133092525701
257,0.0076473456928431,0.2880633509308141
258,0.0029315084853032,0.288263406501806
259,0.0022231807571806,0.288463462072798
260,0.0012509114206255,0.2886135037510419
261,0.001866196753419,0.2888135593220339
262,0.0032116036945048,0.2890136148930258
263,0.0021183680961513,0.2892136704640177
264,0.006437858737291,0.2893637121422617
265,0.0075253628039868,0.2895637677132536
266,0.0035143182796897,0.2897638232842456
267,0.001134191197178,0.2899638788552375
268,0.0023249049895014,0.2901139205334815
269,-0.0017520379200518,0.2903139761044734
270,-4.209576459142384e-05,0.2905140316754654
271,0.0021415652814594,0.2907140872464573
272,0.0017987697606233,0.2908641289247013
273,-0.0005749652673059,0.2910641844956932
274,0.00023775907801,0.2912642400666851
275,0.0020306788828658,0.2914642956376771
276,0.0041320517055066,0.291614337315921
277,0.0055482796969257,0.291814392886913
278,0.0039252427295671,0.292014448457905
279,0.0005877115888206,0.2922145040288969
280,0.0003582006306562,0.2923645457071409
281,-0.0035916201285992,0.2925646012781328
282,-0.0015371615327976,0.2927646568491247
283,0.0004599670851894,0.2929647124201167
284,-0.0008922696484384,0.2931147540983606
285,-0.0013466814787943,0.2933148096693526
286,-0.0027912627578718,0.2935148652403445
287,0.0010361428565441,0.2937149208113365
288,0.0016387541185424,0.2938649624895804
289,0.0009628899414888,0.2940650180605724
290,0.0016031027586313,0.2942650736315643
291,0.0022892266085482,0.2944151153098082
292,0.0013424169355189,0.2946151708808002
293,-0.0019945330586705,0.2948152264517921
294,-0.0017863179618402,0.2950152820227841
295,-0.002130489123312,0.295165323701028
296,-0.0009804449793666,0.29536537927202
297,-0.0012451497498797,0.2955654348430119
298,-0.0021950529060579,0.2957654904140039
