,residuals,u
196,0.0039709622973579,0.2719088635732147
197,0.0024712650184823,0.2720589052514587
198,0.0040626998379379,0.2722589608224506
199,-0.0005960209025221,0.2724090025006946
200,0.0010664189881095,0.2725590441789385
201,3.7118526718196015e-05,0.2727090858571825
202,0.0023531057171634,0.2729091414281744
203,-7.253673499102529e-05,0.2730591831064184
204,0.0012601110943116,0.2732092247846623
205,-0.0009812455460368,0.2733592664629063
206,0.0001187356957015,0.2735593220338983
207,-0.0001940071795971,0.2737093637121423
208,0.0005472489917543,0.2738594053903862
209,-0.0012116247721969,0.2740594609613781
210,-0.0007739560105331,0.2742095026396221
211,-0.0002296544634691,0.2743595443178661
212,0.0008002400922989,0.27450958599611
213,0.0013818532190452,0.274709641567102
214,0.0025210467891711,0.2748596832453459
215,0.0019504531580558,0.2750097249235899
216,0.0009889266083569,0.2751597666018338
217,0.0015970471906668,0.2753598221728258
218,0.0028816647464125,0.2755098638510697
219,0.0008291953063156,0.2756599055293137
220,0.0015427196244808,0.2758099472075576
221,0.000632212683275,0.2760100027785496
222,0.0006501282028219,0.2761600444567935
223,0.0009601819632901,0.2763100861350375
224,0.0040718310712016,0.2764601278132814
225,0.0019105438106615,0.2766601833842734
226,0.0039168645413969,0.2768102250625173
227,0.0047245481296036,0.2769602667407613
228,0.0031410655309194,0.2771103084190052
229,-0.0003542637623124,0.2773103639899972
230,-0.0008793672657124,0.2774604056682411
231,-0.0004181255590419,0.2776104473464851
232,-0.0021146184659,0.277760489024729
233,0.000647142562468,0.277960544595721
234,1.2678015771740484e-05,0.2781105862739649
235,-0.0004089203108711,0.2782606279522089
236,0.0003495640748457,0.2784606835232008
237,0.0006841873243518,0.2786107252014448
238,0.0008192762186011,0.2787607668796887
239,0.000380544715185,0.2789108085579327
240,-0.0008646074088539,0.2791108641289247
241,9.579762178635906e-05,0.2792609058071686
242,0.0020361513284697,0.2794109474854126
243,0.0006666117500465,0.2795609891636565
244,0.0019214956354869,0.2797610447346485
245,0.0022222943308795,0.2799110864128925
246,0.0003782407912094,0.2800611280911364
247,-0.0010737203814214,0.2802111697693804
248,-0.000732541049796,0.2804112253403723
249,-0.0025981629617873,0.2805612670186163
250,-0.003911483228818,0.2807113086968602
251,-0.0043715581966139,0.2808613503751042
252,-0.0013967339609118,0.2810614059460961
253,-0.0031539480002579,0.2812114476243401
254,-0.0006046340942411,0.281361489302584
255,0.000118378355171,0.281511530980828
256,-5.943957951185484e-05,0.2817115865518199
257,0.0002981022530698,0.2818616282300639
258,0.0012785267380183,0.2820116699083078
259,0.0009129858541346,0.2821617115865518
260,-0.0002466857291355,0.2823617671575437
261,-0.0003328262683977,0.2825118088357877
262,-0.0012308012523371,0.2826618505140316
263,-0.0004901487566716,0.2828118921922756
264,-0.0024675185671615,0.2830119477632675
265,-0.0006095535560541,0.2831619894415115
266,-0.0001761374625009,0.2833120311197554
267,0.0004724283066221,0.2835120866907474
268,0.0009113963271238,0.2836621283689913
269,-0.0002676507012043,0.2838121700472353
270,0.0008759314193792,0.2839622117254793
271,-0.0012897703855413,0.2841622672964712
272,-0.0013206353056218,0.2843123089747151
273,-0.0013226417952753,0.2844623506529591
274,-0.0015091538654101,0.2846123923312031
275,-0.0012610257705569,0.284812447902195
276,-4.947803785192856e-06,0.284962489580439
277,0.0016169272426332,0.2851125312586829
278,0.0007112724178874,0.2852625729369269
279,0.0014720770681815,0.2854626285079188
280,0.0027134466320116,0.2856126701861628
281,0.00080713072465,0.2857627118644067
282,0.0026425230934469,0.2859127535426507
283,0.0023512866914597,0.2861128091136427
284,0.0018694873126597,0.2862628507918866
285,0.002480667425836,0.2864128924701306
286,0.0012351145308893,0.2865629341483745
287,0.0011826166479306,0.2867629897193665
288,0.0010164550633969,0.2869130313976104
289,0.0025124535750584,0.2870630730758544
290,0.0007898853161272,0.2872131147540983
291,0.0022863077523255,0.2874131703250903
292,0.0015852861895079,0.2875632120033342
293,0.0032156085539399,0.2877132536815782
294,0.0024187584254304,0.2879133092525701
295,0.0004700168122424,0.2880633509308141
296,-0.0005954113323307,0.288213392609058
297,-0.0008489713401966,0.288363434287302
298,0.0001398470664544,0.2885634898582939
299,0.0001655207476486,0.2887135315365379
300,0.0015754531844417,0.2888635732147818
301,-0.0021038506037155,0.2890136148930258
302,-0.002775994917122,0.2892136704640177
303,-0.0033178694181498,0.2893637121422617
304,-0.0031753521569671,0.2895137538205057
305,-0.0039874821535664,0.2896637954987496
306,-0.0046994658642743,0.2898638510697415
307,-0.0041012065170485,0.2900138927479855
308,-0.0065610502040218,0.2901639344262295
309,-0.0073716753468017,0.2903139761044734
310,-0.0053163798038974,0.2905140316754654
311,-0.0061341633944669,0.2906640733537093
312,-0.0057889941261199,0.2908141150319533
313,-0.0079426359104364,0.2909641567101972
314,-0.004304284789209,0.2911642122811892
315,-0.0051215983123751,0.2913142539594331
316,-0.0041956538260378,0.2914642956376771
317,-0.0028884210870329,0.291614337315921
318,-0.0054562953488503,0.291814392886913
319,-0.0046499458285326,0.2919644345651569
320,-0.0008402790034265,0.2921144762434009
321,-0.0001744815955655,0.2922645179216449
322,0.0004593891608581,0.2924645734926368
323,0.0033006778219303,0.2926146151708808
324,0.000335858870806,0.2927646568491247
325,-0.0005530823000282,0.2929647124201167
326,-0.0009786616621183,0.2931147540983606
327,0.0005586708073442,0.2932647957766046
328,0.0024020131999451,0.2934148374548485
329,0.0007241788389068,0.2936148930258405
330,-0.0001621643612815,0.2937649347040844
331,0.0008834646218165,0.2939149763823284
332,0.0017271537169139,0.2940650180605724
333,-0.0013295588442552,0.2942650736315643
334,-0.0019757239626308,0.2944151153098082
335,-0.0022816314507858,0.2945651569880522
336,-0.0040021849614763,0.2947151986662962
337,-0.0013989537745954,0.2949152542372881
338,-0.0002935396148079,0.2950652959155321
339,-0.0004337548329947,0.295215337593776
340,0.0014333223875585,0.29536537927202
341,-0.0013597895528174,0.2955654348430119
342,-0.0002316602819808,0.2957154765212559
343,-0.0007591454104327,0.2958655181994998
344,-0.0003972371182393,0.2960155598777438
345,-0.0004081322334223,0.2962156154487357
346,0.0012256533145145,0.2963656571269797
347,-0.0019409743465326,0.2965156988052236
348,-0.0021431322357377,0.2966657404834676
349,-0.0003884694666899,0.2968657960544595
350,-0.0007652535327484,0.2970158377327035
351,0.0012694852695763,0.2971658794109474
352,-0.0024089773442084,0.2973659349819394
353,0.0014885572170286,0.2975159766601833
354,0.0004058460857533,0.2976660183384273
355,-0.0006972810724808,0.2978160600166712
356,1.0838969109125407e-06,0.2980161155876632
357,-0.0006841929316448,0.2981661572659072
358,-0.0010584690668138,0.2983161989441511
359,-0.0025006062662035,0.2984662406223951
360,-0.0009089693364181,0.298666296193387
361,0.0008932841507323,0.298816337871631
362,-0.0009558896261666,0.2989663795498749
363,-0.0026404464815093,0.2991164212281189
364,-0.0025627819047162,0.2993164767991108
365,-0.0012575346842238,0.2994665184773548
366,-0.0027424940255747,0.2996165601555988
367,-0.002638036193228,0.2997666018338427
368,0.0002900107564329,0.2999666574048346
369,-0.0007949455342149,0.3001166990830786
370,0.0015090005000206,0.3002667407613226
371,0.0017928961493861,0.3004167824395665
372,0.0022648465701789,0.3006168380105585
373,-7.800704511458888e-05,0.3007668796888024
374,0.0007781665257609,0.3009169213670464
375,-0.0017761356048639,0.3010669630452903
376,-0.0004432239912788,0.3012670186162823
377,-0.001247199250072,0.3014170602945262
378,-0.0008568116081448,0.3015671019727702
379,-0.0030607465271169,0.3017171436510141
380,-0.0036055057388133,0.3019171992220061
381,-0.0014307215976606,0.30206724090025
382,-0.003398781562809,0.302217282578494
383,-0.0025357037498845,0.3024173381494859
384,-0.00217433793538,0.3025673798277299
385,-0.0024734873182738,0.3027174215059738
386,-0.0011813841096259,0.3028674631842178
387,-0.0032264073971403,0.3030675187552097
388,-0.0025560931787249,0.3032175604334537
389,-0.0023216903636799,0.3033676021116976
390,-0.001670938105107,0.3035176437899416
391,3.862947924438906e-06,0.3037176993609335
392,0.0009427017878235,0.3038677410391775
393,0.00082538653305,0.3040177827174215
394,0.0025568506373251,0.3041678243956655
395,0.0008828048369795,0.3043678799666574
396,0.0002091695846194,0.3045179216449013
397,-0.0009175972763545,0.3046679633231453
398,0.0012812773636419,0.3048180050013892
399,0.0005245940981346,0.3050180605723812
400,0.0024573732701347,0.3051681022506252
401,0.002918529503703,0.3053181439288691
402,0.0041747903779082,0.3054681856071131
403,0.0036543243595831,0.305668241178105
404,0.0021795904511213,0.305818282856349
405,0.0014137287182774,0.3059683245345929
406,0.0009013153494004,0.3061183662128369
407,-0.0002858201462767,0.3063184217838288
408,-0.0009764644358156,0.3064684634620728
409,0.0010517797812985,0.3066185051403167
410,-0.0002298251180754,0.3067685468185607
411,0.0002783433636964,0.3069686023895526
412,-0.0007450585827427,0.3071186440677966
413,-0.0028475027944832,0.3072686857460405
