,residuals,u
207,-0.0043951719415174,0.2752597943873298
208,-0.0015291624445159,0.2754098360655738
209,0.0014371569816908,0.2756098916365657
210,-0.0013055890716159,0.2757599333148096
211,-0.0005828924785086,0.2759599888858016
212,-0.0026656685475023,0.2761100305640455
213,-0.0021936998222277,0.2763100861350375
214,5.2254729830684174e-05,0.2764601278132814
215,-0.0003150403097205,0.2766101694915254
216,9.660159381049144e-05,0.2768102250625173
217,-0.0001388660974711,0.2769602667407613
218,0.0005380295057598,0.2771603223117532
219,0.0005250281951978,0.2773103639899972
220,-0.0011395380196489,0.2774604056682411
221,-0.0011935999957866,0.2776604612392331
222,-0.0034191675103666,0.277810502917477
223,-0.0010409179629035,0.278010558488469
224,-0.0005631763601095,0.2781606001667129
225,-0.0003747704101259,0.2783106418449569
226,-0.0004925787572434,0.2785106974159488
227,-0.00320926250473,0.2786607390941928
228,-0.0013526315041304,0.2788607946651847
229,-0.0002907404441579,0.2790108363434287
230,0.0013360729546219,0.2791608780216726
231,0.0021924176292057,0.2793609335926646
232,0.0028340785840759,0.2795109752709085
233,0.0013645233046883,0.2797110308419005
234,0.0018603883560087,0.2798610725201444
235,0.0024571400616974,0.2800611280911364
236,0.0012996661015083,0.2802111697693804
237,0.0016337049734564,0.2803612114476243
238,0.0003013931993551,0.2805612670186163
239,-0.0001467273938221,0.2807113086968602
240,0.0002405653407345,0.2809113642678522
241,-0.0009486432449369,0.2810614059460961
242,-0.0005410320200356,0.2812114476243401
243,0.0006765709973057,0.281411503195332
244,0.0027369550222298,0.281561544873576
245,0.0029527248692495,0.2817616004445679
246,0.0057432927775677,0.2819116421228119
247,0.0058919736522388,0.2820616838010558
248,0.0062744617913514,0.2822617393720478
249,0.0054842599266157,0.2824117810502917
250,0.0063348166461732,0.2826118366212837
251,0.0048639705584247,0.2827618782995276
252,0.0049607906184869,0.2829119199777716
253,0.0047890501342295,0.2831119755487635
254,0.0056961649687784,0.2832620172270075
255,0.0040854124800396,0.2834620727979994
256,0.0054585758074483,0.2836121144762434
257,0.0037937400388139,0.2838121700472353
258,0.0015631723160063,0.2839622117254793
259,0.0026982475521214,0.2841122534037232
260,0.0017144516040712,0.2843123089747151
261,0.0012682480615106,0.2844623506529591
262,0.0020135538357256,0.2846624062239511
263,0.00089713733422,0.284812447902195
264,0.0034297215422867,0.284962489580439
265,0.0039749637363267,0.2851625451514309
266,0.0030021297098059,0.2853125868296749
267,0.0032714956537723,0.2855126424006668
268,0.0032325579157107,0.2856626840789108
269,0.0058461310452342,0.2858127257571548
270,0.0026071699756649,0.2860127813281466
271,0.0029779183325046,0.2861628230063906
272,0.0012448535274266,0.2863628785773826
273,0.001525607211901,0.2865129202556266
274,-0.0006378461442497,0.2866629619338705
275,0.0005285514098112,0.2868630175048624
276,0.0002535607049421,0.2870130591831064
277,-0.0011863469456285,0.2872131147540983
278,-0.0009884646246369,0.2873631564323423
279,-0.0011858968062046,0.2875632120033342
280,-0.0004056028944923,0.2877132536815782
281,-0.0014691207476813,0.2878632953598221
282,-4.9999151109293705e-05,0.2880633509308141
283,0.0001836747941828,0.288213392609058
284,0.0017197103061669,0.28841344818005
285,0.0018458871879176,0.2885634898582939
286,0.002590274521358,0.2887135315365379
287,0.0016538590742448,0.2889135871075298
288,0.0005494660165159,0.2890636287857738
289,0.0028153885398009,0.2892636843567657
290,0.00200218883351,0.2894137260350097
291,0.0033279837676007,0.2895637677132536
292,0.0039310700382465,0.2897638232842456
293,0.0052413594327895,0.2899138649624895
294,0.0051536475759308,0.2901139205334815
295,0.0033375134390595,0.2902639622117254
296,0.0024315256015967,0.2904140038899694
297,0.0023131564794578,0.2906140594609613
298,0.0037548872572889,0.2907641011392053
299,0.0042979998960593,0.2909641567101972
300,0.0023991574691402,0.2911141983884412
301,0.0058974610894904,0.2912642400666851
302,0.0057548122703706,0.2914642956376771
303,0.007386903060551,0.291614337315921
304,0.0047399846756538,0.291814392886913
305,0.0038002304909723,0.2919644345651569
306,0.0036005445200576,0.2921644901361489
307,0.0039426022203037,0.2923145318143929
308,0.0007831809432503,0.2924645734926368
309,0.0014568638386678,0.2926646290636288
310,-0.0001683230448992,0.2928146707418727
311,-0.0028333094063455,0.2930147263128647
312,-0.0037134364866077,0.2931647679911086
313,-0.0041120138841924,0.2933148096693526
314,-0.003326078011146,0.2935148652403445
315,-0.0023807246933382,0.2936649069185885
316,-0.003856981075439,0.2938649624895804
317,-0.0038481818340846,0.2940150041678244
318,1.7108505818364678e-05,0.2941650458460683
319,0.0004628299986027,0.2943651014170603
320,0.0033740823938359,0.2945151430953042
321,0.0012227785780586,0.2947151986662962
322,0.0022863028317736,0.2948652403445401
323,0.0002030706157398,0.2950152820227841
324,0.0004226802494249,0.295215337593776
325,0.0007068803174336,0.29536537927202
326,0.0006874438413043,0.2955654348430119
327,0.0009577377779204,0.2957154765212559
328,-0.0020116770884071,0.2959155320922478
329,-0.0015790043379427,0.2960655737704918
330,0.0002667497732921,0.2962156154487357
331,-0.0011573427508128,0.2964156710197277
332,-0.0007027175183343,0.2965657126979716
333,-1.9664283895583223e-05,0.2967657682689636
334,-0.0010338167132609,0.2969158099472075
335,-0.0016928228292588,0.2970658516254515
336,-0.0007808880927878,0.2972659071964434
337,-0.0004146343151423,0.2974159488746874
338,0.0001862133114163,0.2976160044456793
339,-0.0002931352577388,0.2977660461239233
340,0.0023587700497679,0.2979160878021673
341,0.0006977351676667,0.2981161433731591
342,0.0013412279586154,0.2982661850514032
343,0.000586823846357,0.2984662406223951
344,0.0038751538464408,0.2986162823006391
345,0.0043735657167721,0.298766323978883
346,0.0038544001794398,0.2989663795498749
347,0.0036549284080972,0.2991164212281189
348,0.0008839781775502,0.2993164767991108
349,0.0028191225046925,0.2994665184773548
350,0.0039285906165813,0.2996665740483467
351,0.0029756694849013,0.2998166157265907
352,0.002786255363411,0.2999666574048346
353,0.0042161696728344,0.3001667129758266
354,0.0034183919791977,0.3003167546540705
355,0.001003014092162,0.3005168102250625
356,0.0014185689397208,0.3006668519033064
357,0.0021315489636802,0.3008168935815504
358,0.0017665256291862,0.3010169491525423
359,0.0012789730533967,0.3011669908307863
360,-5.489372425893091e-06,0.3013670464017782
361,-0.0014338586985126,0.3015170880800222
362,0.001415545247612,0.3016671297582661
363,0.0005787744419979,0.3018671853292581
364,0.0005721927004327,0.302017227007502
365,0.0012245318649548,0.302217282578494
366,-0.0001572375765545,0.3023673242567379
367,0.0002885050492731,0.3025173659349819
368,0.000825854335506,0.3027174215059738
369,0.0009979140901002,0.3028674631842178
370,0.0028775228606891,0.3030675187552097
371,0.0020992886512496,0.3032175604334537
372,0.0004623979560129,0.3034176160044456
373,-0.0003898048401798,0.3035676576826896
374,-0.0003590369605094,0.3037176993609335
375,0.0006066388130309,0.3039177549319255
376,-0.002210199175547,0.3040677966101694
377,-0.0017988051827003,0.3042678521811614
378,-0.0023297517308009,0.3044178938594054
379,-0.003577783686915,0.3045679355376493
380,-0.0024549875651466,0.3047679911086413
381,-0.0035047855621882,0.3049180327868852
382,-0.0048405009328802,0.3051180883578772
383,-0.0034059238319703,0.3052681300361211
