,residuals,u
101,-0.1217130856404651,1.203072891390857
102,-0.13449125052216,1.2027068903143832
103,0.0191969308852435,1.2023414892396742
104,-0.0360409759142612,1.2019760881649653
105,0.0439595449018384,1.2016100870884914
106,0.1054285865068322,1.2012446860137824
107,0.1525568944121005,1.2008792849390733
108,0.034094925636964,1.2005132838625996
109,0.0466369549462797,1.2001478827878906
110,0.0220364400673247,1.1997824817131817
111,-0.0928788442242307,1.1994164806367078
112,0.071188958967582,1.1990510795619986
113,-0.0717577678707925,1.198685078485525
114,-0.1655987608143618,1.198319677410816
115,-0.2426714797007321,1.1979542763361068
116,-0.070363531548935,1.1975882752596332
117,0.0048101208669777,1.197222874184924
118,0.0159844052894868,1.196857473110215
119,0.0764137374683855,1.1964914720337412
120,-0.0277117993221622,1.1961260709590322
121,-0.0177072943570806,1.1957606698843233
122,-0.0036199570045027,1.1953946688078494
123,-0.1207878443779009,1.1950292677331404
124,-0.145385806591662,1.1946632666566666
125,0.1098068166098755,1.1942978655819576
126,0.0415331308627173,1.1939324645072484
127,-0.1011607568549379,1.1935664634307748
128,-0.1815846631884596,1.1932010623560658
129,-0.1665572926276013,1.1928356612813569
130,-0.0071106987998632,1.192469660204883
131,0.1481397741924865,1.1921042591301738
132,0.2280202343081896,1.1917388580554649
133,0.1268871215642661,1.1913728569789912
134,0.0458343393309519,1.191007455904282
135,-0.0204030879271499,1.1906414548278084
136,-0.0225984299902393,1.1902760537530992
137,0.028227977052893,1.1899106526783902
138,0.0442458366365485,1.1895446516019166
139,0.3832352732192703,1.1891792505272074
140,0.125994499813828,1.1888138494524985
141,0.06261794732319,1.1884478483760246
142,-0.0111499732863649,1.1880824473013156
143,0.0696320733507604,1.1877170462266065
144,0.1170488375196328,1.1873510451501328
145,0.0969156496077516,1.1869856440754238
146,0.0582490595144236,1.18661964299895
147,-0.0101105051714966,1.186254241924241
148,0.0327888627734296,1.1858888408495318
149,0.0020276054489727,1.1855228397730582
150,-0.0257349337039158,1.185157438698349
151,-0.1124372362098142,1.18479203762364
152,-0.0192944909589982,1.1844260365471664
153,0.0142604879650889,1.1840606354724572
154,-0.0807602882414357,1.1836952343977485
155,0.0163064567563537,1.1833292333212744
156,-0.0065180712995811,1.1829638322465654
157,-0.0976974932466419,1.1825978311700918
158,-0.1339830485075026,1.1822324300953826
159,0.0512582446409055,1.1818670290206736
160,0.1391204765611746,1.1815010279441998
161,-0.0721175784009915,1.1811356268694908
162,0.0022636646163505,1.180770225794782
163,-0.0801393746296526,1.180404224718308
164,-0.071418480566308,1.180038823643599
165,-0.1204195905734764,1.17967342256889
166,0.0143340266720315,1.1793074214924162
167,0.159489261657427,1.178942020417707
168,0.1018970179617326,1.1785760193412331
169,0.2399125445283516,1.1782106182665244
170,0.0778189797517256,1.1778452171918152
171,0.0766472160341322,1.1774792161153416
172,0.1943561756972371,1.1771138150406324
173,0.0547840363565228,1.1767484139659234
174,-0.0715294935203587,1.1763824128894496
175,-0.0049830211582388,1.1760170118147406
176,-0.1180820378351086,1.1756516107400317
177,-0.0803618813927755,1.1752856096635578
178,0.0664109285386302,1.1749202085888488
179,0.1127695286439234,1.174554207512375
180,0.1093897396350485,1.174188806437666
181,-0.0553877829111115,1.173823405362957
182,-0.0746138434067233,1.1734574042864832
183,-0.041732038076077,1.1730920032117742
184,0.0177348425670516,1.172726602137065
185,0.2945315532403469,1.1723606010605914
186,0.1570392452678675,1.1719951999858824
187,0.2008029212158817,1.1716297989111732
188,-0.0625333274742843,1.1712637978346996
189,0.0268668835519179,1.1708983967599904
190,-0.0938366910859258,1.1705329956852817
191,-0.0599820385896805,1.1701669946088076
192,0.1318701935251738,1.1698015935340986
193,0.0104439443551882,1.169435592457625
194,0.0872627429028511,1.1690701913829158
195,0.0511181636962874,1.1687047903082068
196,-0.0911007443651215,1.168338789231733
197,-0.2832121557648861,1.167973388157024
198,-0.0408202807303723,1.1676079870823148
199,0.0309357890245678,1.1672419860058412
200,-0.2092656894325841,1.1668765849311322
201,-0.1799889940099319,1.166511183856423
202,-0.0301996799458947,1.1661451827799494
203,-0.0389996045397538,1.1657797817052402
204,0.0967026307093306,1.1654137806287663
205,0.1680764014504916,1.1650483795540576
206,0.0842840627544205,1.1646829784793484
207,-0.2280996078039834,1.1643169774028748
208,-0.1056907428009594,1.1639515763281656
209,-0.1623950239483633,1.1635861752534566
210,0.0936657944813532,1.163220174176983
211,0.1894236931034356,1.1628547731022738
212,-0.1888020345289192,1.1624893720275649
213,-0.0870322718000125,1.162123370951091
214,-0.1303486424883999,1.161757969876382
215,0.2612310203279548,1.161391968799908
216,-0.0298486218212588,1.1610265677251992
217,0.0328448670190368,1.1606611666504902
218,0.2095105524772407,1.1602951655740164
219,-0.0581605577288542,1.1599297644993074
220,0.1362780390194302,1.1595643634245982
221,0.0701240765203579,1.1591983623481246
222,-0.0160362737257742,1.1588329612734154
223,0.13104215277707,1.1584675601987064
224,0.0717746861827208,1.1581015591222328
225,0.0527424560724512,1.1577361580475236
226,-0.0635142851875798,1.15737015697105
227,0.148794808272612,1.1570047558963408
228,0.292267116836058,1.1566393548216318
229,0.2140816012311575,1.1562733537451582
230,0.1616905837386184,1.155907952670449
231,0.0885566024817876,1.15554255159574
232,0.0030727751077961,1.1551765505192662
233,-0.1350331309064927,1.1548111494445572
234,-0.129764484160205,1.1544457483698485
235,-0.050580654796704,1.1540797472933744
236,0.0459838361252877,1.1537143462186654
237,-0.0200419233451611,1.1533483451421915
238,0.2465650177121574,1.1529829440674826
239,0.0465305433975231,1.1526175429927734
240,-0.1180239604712483,1.1522515419162995
241,-0.0992839300366767,1.1518861408415908
242,0.0439775655663652,1.1515207397668816
243,-0.0739414693319986,1.151154738690408
244,-0.1313806570948372,1.1507893376156988
245,-0.2460700287820145,1.1504239365409898
246,-0.3098259076419936,1.150057935464516
247,-0.3265376980812107,1.149692534389807
248,-0.2158685329717968,1.1493265333133331
249,-0.1882213629007196,1.1489611322386242
250,-0.0595256515441064,1.1485957311639152
251,-0.1740605033362499,1.1482297300874411
252,0.0239923577219656,1.1478643290127324
253,0.0736617895339009,1.1474989279380234
254,0.0849612830874093,1.1471329268615496
255,0.0771182407738138,1.1467675257868406
256,0.0897434659006535,1.1464021247121314
257,0.2184790092455273,1.1460361236356578
258,0.0736382720946267,1.1456707225609488
259,0.0328632245110043,1.145304721484475
260,0.1904685620112332,1.144939320409766
261,-0.0593019750329517,1.1445739193350568
262,-0.0383434015805619,1.1442079182585831
263,0.139201000490118,1.143842517183874
264,0.2315148411639143,1.143477116109165
265,0.0270516566676519,1.1431111150326914
266,0.1069970809633105,1.1427457139579822
267,0.1332790386989017,1.1423803128832732
268,0.1095385244073554,1.1420143118067994
269,0.0880712207895157,1.1416489107320904
270,0.1828308022990654,1.1412829096556163
271,-0.0194181558629225,1.1409175085809076
272,-0.1227793228213727,1.1405521075061986
273,-0.0382906019650022,1.1401861064297247
274,-0.0569199833218476,1.1398207053550158
275,-0.0232131404968072,1.1394553042803066
276,-0.0317963324210381,1.139089303203833
277,-0.072936096418914,1.138723902129124
278,-0.2325377026938326,1.1383585010544148
279,-0.2151760392590063,1.1379924999779412
280,0.0173964344418777,1.137627098903232
281,-0.0483340940498351,1.1372610978267583
282,0.0897805937916587,1.1368956967520494
283,0.0506011776330979,1.1365302956773402
284,-0.1330189351312469,1.1361642946008663
285,-0.079343626894115,1.1357988935261574
286,0.0751930400568312,1.1354334924514484
287,0.1239299420348629,1.1350674913749743
288,0.1414837199897647,1.1347020903002656
289,0.3210696665198611,1.1343366892255566
290,-0.1229321060891379,1.1339706881490828
291,0.0445484745536646,1.1336052870743738
292,-0.2162593939662542,1.1332392859979
293,0.0320390635837952,1.132873884923191
294,0.1743117098649236,1.1325084838484818
295,-0.0025126303581259,1.132142482772008
296,-0.2497744173571163,1.1317770816972992
297,-0.1022801574018785,1.13141168062259
298,-0.2076400945157956,1.1310456795461163
299,-0.0734453188849215,1.1306802784714072
300,-0.0841288766667389,1.1303148773966982
301,-0.065356535637477,1.1299488763202246
302,0.0797823964948065,1.1295834752455154
303,0.0624867385579932,1.1292174741690415
304,-0.0404941640812239,1.1288520730943326
305,0.0543450041622577,1.1284866720196236
306,0.1035957082230538,1.12812067094315
307,0.0899914262604397,1.1277552698684408
308,0.0143173597983832,1.1273898687937318
309,0.0966522755942946,1.127023867717258
310,0.1026154384499591,1.126658466642549
311,0.2230969725351315,1.1262930655678398
312,0.2280201734326965,1.125927064491366
313,0.0974762076131128,1.1255616634166572
314,-0.0434129841181061,1.125195662340183
315,0.0263906841109928,1.1248302612654744
316,-0.062503147036125,1.1244648601907652
317,-0.127864764608887,1.1240988591142915
318,0.0834016832659472,1.1237334580395824
319,0.2222533528757253,1.1233680569648734
320,0.1706953390127523,1.1230020558883995
321,0.1583422321078842,1.1226366548136906
322,0.3568111670900293,1.1222712537389816
323,0.2377003087860885,1.1219052526625075
324,0.1089151669531816,1.1215398515877988
325,0.0426326329607604,1.1211738505113251
326,0.0579682865786139,1.120808449436616
327,0.3905821191269183,1.120443048361907
328,0.295799465948221,1.1200770472854331
329,0.0921934895827689,1.1197116462107242
330,-0.1382763145448393,1.1193462451360152
331,-0.0992391946454631,1.118980244059541
332,-0.0821957744133214,1.1186148429848324
333,0.0226908404831647,1.1182494419101232
334,-0.074466775606993,1.1178834408336495
335,-0.0610254273727264,1.1175180397589404
336,-0.0559725960600872,1.1171520386824667
337,-0.1298993389861493,1.1167866376077578
338,-0.0547973377935591,1.1164212365330486
339,-0.2461941452228302,1.116055235456575
340,-0.0770488723607059,1.1156898343818658
341,0.063278662896721,1.1153244333071568
342,0.3248036640520695,1.114958432230683
343,0.113086894016078,1.114593031155974
344,0.0244762027596721,1.114227630081265
345,0.0086842627072769,1.1138616290047911
346,0.1402163144931023,1.1134962279300822
347,0.0707305673936389,1.1131302268536083
348,-0.0101276057451968,1.1127648257788991
349,0.0992319071368115,1.1123994247041904
350,-0.2118964081126364,1.1120334236277165
351,-0.0708337504223663,1.1116680225530076
352,0.2547813187372867,1.1113026214782984
353,0.16565310764787,1.1109366204018247
354,-0.079944180416021,1.1105712193271158
355,-0.0984740392173648,1.1102058182524066
356,0.0593039791507976,1.109839817175933
357,-0.0657610580242931,1.1094744161012238
358,-0.2659522480853411,1.10910841502475
359,-0.234437122011343,1.108743013950041
360,-0.2313613445982696,1.108377612875332
361,-0.182497653784992,1.1080116117988583
362,-0.1857291633424438,1.1076462107241491
363,-0.0302910822783246,1.1072808096494402
364,0.0627021507016252,1.1069148085729663
365,0.1280635873600317,1.1065494074982574
366,0.0175723039870945,1.1061840064235482
367,0.1118902651673465,1.1058180053470743
368,-0.1032821911374526,1.1054526042723656
369,-0.0963154558913288,1.1050866031958917
370,-0.1260459749767619,1.1047212021211827
371,-0.0558847885458817,1.1043558010464736
372,0.0611992400123426,1.10398979997
373,0.1229323179033485,1.103624398895291
374,0.043686726703811,1.1032589978205818
375,-0.097706085289019,1.102892996744108
376,-0.1829600914259685,1.102527595669399
377,-0.2751408762500773,1.10216219459469
378,-0.0138581311601342,1.1017961935182163
379,0.3563305992912546,1.1014307924435072
380,0.3723265984943396,1.1010653913687982
381,0.2228715112743202,1.1006993902923243
382,0.1186864313289106,1.1003339892176154
383,0.0689321454668174,1.0999679881411415
384,-0.0752126477305523,1.0996025870664323
385,0.0558771138627207,1.0992371859917236
386,0.1253815054171241,1.0988711849152497
387,0.0388013137763891,1.0985057838405408
388,0.1778889159607501,1.0981403827658316
389,0.1829720395923004,1.097774381689358
390,0.0375077494192055,1.0974089806146488
391,0.1509594166458896,1.0970435795399398
392,0.0171358377372712,1.096677578463466
393,-0.121690391006723,1.096312177388757
394,-0.5570089200988377,1.0959461763122833
395,-0.4821490271469884,1.095580775237574
396,-0.4270841162156102,1.0952153741628652
397,-0.2889193660473665,1.0948493730863915
398,-0.2229502637026712,1.0944839720116823
399,0.0072219575394001,1.0941185709369734
400,0.1127330305956206,1.0937525698604995
401,0.0470810592656789,1.0933871687857906
402,0.0718372270964664,1.0930217677110816
403,0.0627052037479529,1.0926557666346075
404,0.0588496065095114,1.0922903655598988
405,-0.128706127687451,1.091924364483425
406,0.1675896587020702,1.091558963408716
407,0.1743505479576583,1.0911935623340068
408,0.1085075070013772,1.090827561257533
409,0.1356952450968833,1.0904621601828242
410,0.0109866908301228,1.090096759108115
411,0.0418704136397991,1.089730758031641
412,-0.0372928194888118,1.0893653569569322
413,0.0010923531534103,1.0889999558822232
414,0.1804268150843881,1.088633954805749
415,0.1220337487534379,1.0882685537310404
416,0.1123018593246456,1.0879025526545667
417,-0.1058918200478729,1.0875371515798575
418,-0.1151383131442003,1.0871717505051486
419,-0.0826080577479615,1.0868057494286747
420,-0.0077844567442753,1.0864403483539655
421,-0.0845862825968311,1.0860749472792568
422,0.0214491589615022,1.085708946202783
423,-0.044568514866512,1.085343545128074
424,0.0874179865810447,1.0849781440533648
425,0.0006869449427426,1.0846121429768911
426,-0.0076869172836495,1.0842467419021822
427,0.0742511981097209,1.0838807408257085
428,-0.0042320047333532,1.0835153397509991
429,0.1503429387255437,1.0831499386762902
430,-0.1137820366430446,1.0827839375998165
431,-0.2352364803559226,1.0824185365251071
432,-0.1333620081806543,1.0820531354503984
433,-0.1952243755317795,1.0816871343739247
434,-0.0196625556944809,1.0813217332992155
435,0.0068869955727564,1.0809563322245066
436,-0.0008634578915689,1.0805903311480327
437,0.0500882376614981,1.0802249300733238
438,0.136153733941569,1.07985892899685
439,0.1174158136945493,1.079493527922141
440,0.1014756215638499,1.079128126847432
441,0.1068255854936524,1.078762125770958
442,0.0381702546758901,1.0783967246962491
443,0.0960314059736902,1.07803132362154
444,-0.1289926667614054,1.0776653225450663
445,-0.1270466114596615,1.0772999214703574
446,-0.0757150395036205,1.0769345203956482
447,-0.1430758349962957,1.0765685193191743
448,-0.0018957629001761,1.0762031182444654
449,-0.1751524744410062,1.0758371171679917
450,-0.0266305500747989,1.0754717160932827
451,0.1633106339809842,1.0751063150185736
452,0.1263561521226393,1.0747403139421
453,0.1253520088617961,1.0743749128673907
454,0.0894193291240981,1.0740095117926818
455,0.1099062456344768,1.073643510716208
456,0.2468037104594032,1.073278109641499
457,0.2642482059974327,1.07291270856679
458,0.0424406202450313,1.072546707490316
459,-0.0538315170639975,1.0721813064156072
460,0.1662438316247971,1.0718153053391333
461,0.0122864354860894,1.0714499042644243
462,-0.3020844041083705,1.0710845031897152
463,-0.2241801439879509,1.0707185021132417
464,-0.1458233971655431,1.0703531010385323
465,-0.0690401650907119,1.0699876999638234
466,0.0662631549191132,1.0696216988873497
467,-0.1280992170473496,1.0692562978126403
468,-0.075918456871193,1.0688908967379316
469,-0.0810468767420502,1.068524895661458
470,-0.0696193685728872,1.0681594945867487
471,0.1724853578936631,1.067793493510275
472,0.0020977049647967,1.067428092435566
