,residuals,u
72,-0.0519439914758095,1.2003044832484802
73,0.0157806906161681,1.1997530816267106
74,-0.0241228574071215,1.1992016800049412
75,-0.0847548177994212,1.1986502783831716
76,0.1380944140207134,1.198099476763167
77,-0.0359313215054157,1.1975480751413974
78,-0.0828652766624031,1.196996673519628
79,0.0595049523066677,1.1964452718978584
80,0.1246218663480362,1.195893870276089
81,0.2274051538156527,1.1953424686543197
82,0.1890054701219128,1.19479106703255
83,0.0804793284245874,1.1942396654107803
84,0.1002608554932749,1.1936882637890112
85,0.2024798177412208,1.1931374621690063
86,0.0573141416335261,1.192586060547237
87,0.0204222629533319,1.1920346589254671
88,0.0034859486772234,1.191483257303698
89,0.1440043758249771,1.1909318556819284
90,0.0082784370569015,1.190380454060159
91,-0.1342905215765313,1.1898290524383894
92,0.008696805051727,1.18927765081662
93,-0.0730658695904367,1.1887268491966152
94,-0.122039449836734,1.1881754475748458
95,-0.0405540677887188,1.1876240459530762
96,-0.158575253028232,1.1870726443313069
97,-0.1564875291093699,1.1865212427095373
98,-0.089447012103335,1.185969841087768
99,0.0436860726572945,1.1854184394659983
100,-0.2589907710114403,1.184867037844229
101,-0.1506629899580502,1.184316236224224
102,0.0110464919334845,1.1837648346024547
103,0.1917076728767028,1.1832134329806852
104,0.2597045144621575,1.1826620313589158
105,0.1402906034992952,1.1821106297371462
106,0.0865867203334005,1.1815592281153768
107,-0.0338482978475553,1.1810078264936072
108,0.0182964688847846,1.180456424871838
109,0.0505332540724907,1.1799050232500683
110,0.107823259201325,1.1793542216300636
111,-0.1477973784251389,1.178802820008294
112,-0.009744633337732,1.1782514183865247
113,-0.0568232094606742,1.177700016764755
114,-0.220491991324252,1.1771486151429855
115,-0.0925315455457393,1.1765972135212162
116,0.0311306774519266,1.1760458118994468
117,-0.0974270749379115,1.1754944102776772
118,0.1683082658792614,1.1749436086576726
119,0.0099969652770255,1.174392207035903
120,0.1336249240727625,1.1738408054141336
121,-0.0450388342944734,1.173289403792364
122,0.0825720010241184,1.1727380021705949
123,-0.0307982532736446,1.172186600548825
124,0.0854093304735101,1.1716351989270557
125,0.0754732149293886,1.171083797305286
126,0.0248776312578229,1.1705323956835167
127,-0.1690178010399563,1.169981594063512
128,0.0133273382473362,1.1694301924417425
129,-0.0731839499556485,1.168878790819973
130,0.1953389089579786,1.1683273891982036
131,-0.0053043954311533,1.167775987576434
132,0.0559169328028019,1.1672245859546646
133,0.0954599654793924,1.166673184332895
134,-0.2055800365348545,1.1661217827111257
135,-0.1449098516903859,1.1655709810911208
136,-0.0239393470708364,1.1650195794693514
137,-0.0465557336514734,1.1644681778475818
138,-0.0136061197372328,1.1639167762258125
139,0.0140497835370183,1.1633653746040429
140,0.0967383826965146,1.1628139729822735
141,0.1869686564772905,1.162262571360504
142,0.2617061943723229,1.1617111697387346
143,-0.0895916651759876,1.1611603681187297
144,0.115680757068219,1.1606089664969603
145,0.0243437711216074,1.1600575648751907
146,-0.0204204217101846,1.1595061632534214
147,-0.0467162084283927,1.1589547616316518
148,0.0149255443716924,1.1584033600098824
149,-0.2272591793197307,1.1578519583881128
150,-0.2705082826743705,1.1573005567663437
151,-0.05063692598128,1.156749155144574
152,0.1316625145944385,1.1561983535245692
153,0.0895042655482711,1.1556469519027996
154,-0.0046577025436249,1.1550955502810305
155,-0.1009798190335118,1.1545441486592607
156,-0.0624994883364138,1.153992747037491
157,-0.0967169211252212,1.1534413454157215
158,0.1906269758915755,1.1528899437939524
159,0.047212711889756,1.1523385421721828
160,0.1836428520081767,1.151787740552178
161,0.0167532548122721,1.1512363389304086
162,0.14894750121789,1.1506849373086392
163,0.0045424457564422,1.1501335356868696
164,0.1588297269646545,1.1495821340651002
165,0.1564755512637816,1.1490307324433306
166,-0.0605714149506297,1.1484793308215613
167,0.0106222072408286,1.1479279291997917
168,0.0258935216402846,1.1473765275780223
169,-0.0670824184546177,1.1468257259580177
170,0.0656319522541366,1.146274324336248
171,-0.4279843229676885,1.1457229227144785
172,-0.1883063720185305,1.1451715210927091
173,-0.1957879812435976,1.1446201194709396
174,0.1026165788980506,1.1440687178491702
175,0.1928119534147754,1.1435173162274006
176,0.1358503954697312,1.1429659146056312
177,-0.1154988904980314,1.1424151129856264
178,-0.1035116337109229,1.141863711363857
179,-0.0973841795085945,1.1413123097420874
180,-0.0752447032782015,1.140760908120318
181,-0.0862018535298716,1.1402095064985485
182,0.0318850112764721,1.139658104876779
183,0.0102158635552314,1.1391067032550095
184,0.0609336172831831,1.13855530163324
185,0.1341726093971829,1.1380045000132353
186,0.210005256084969,1.137453098391466
187,0.0260954409762348,1.1369016967696963
188,-0.0558576343773893,1.136350295147927
189,0.0558752759191065,1.1357988935261574
190,0.1310199710870279,1.135247491904388
191,-0.0559736967720709,1.1346960902826184
192,0.0115213542259766,1.134144688660849
193,0.0287468388069669,1.1335932870390797
194,-0.001127555825974,1.1330424854190748
195,-0.046623256646967,1.1324910837973052
196,0.1910935534421014,1.131939682175536
197,0.187774462474465,1.1313882805537665
198,0.1390535669685846,1.130836878931997
199,-0.0803037423086152,1.130285477310227
200,-0.057343006067299,1.129734075688458
201,-0.0828388657851064,1.1291826740666884
202,-0.2688718332871644,1.1286318724466835
203,-0.0416747385307303,1.128080470824914
204,-0.1686381231333484,1.1275290692031448
205,-0.0421528200610055,1.1269776675813752
206,0.2755259988414309,1.1264262659596058
207,0.1213689225245389,1.1258748643378362
208,0.0596530681593208,1.1253234627160669
209,0.143871026040415,1.1247720610942973
210,0.0064171375702812,1.124220659472528
211,-0.0668223144766102,1.123669857852523
212,0.0520413347244925,1.1231184562307537
213,-0.0646901205454355,1.122567054608984
214,0.0791356877775228,1.1220156529872147
215,0.0512393097633889,1.1214642513654451
216,-0.0005454619982856,1.1209128497436758
217,0.164245379648662,1.1203614481219062
218,-0.0008938662971331,1.1198100465001368
219,0.1363809548439007,1.119259244880132
220,-0.1651397264901675,1.1187078432583626
221,-0.0689131065454375,1.118156441636593
222,-0.3011138319005226,1.1176050400148236
223,-0.0875261047101503,1.117053638393054
224,-0.0337030773759465,1.116502236771285
225,-0.1194571065423133,1.115950835149515
226,-0.3488825891221268,1.1153994335277455
227,0.0099083288359338,1.1148486319077409
228,-0.0686173880349088,1.1142972302859715
229,0.0568204743315732,1.113745828664202
230,0.1718503172438659,1.1131944270424323
231,-0.0854629712418386,1.112643025420663
232,0.0097804554588947,1.1120916237988936
233,0.0672361256936824,1.111540222177124
234,-0.0090773560319803,1.1109888205553546
235,-0.0361997847500106,1.110437418933585
236,0.0157299743555086,1.1098866173135804
237,0.1172931995805015,1.1093352156918108
238,-0.0543602751815797,1.1087838140700417
239,0.1493023444878076,1.108232412448272
240,0.1589629076494816,1.1076810108265025
241,0.1854828929677978,1.107129609204733
242,0.1967741133843787,1.1065782075829635
243,0.0903045477905379,1.106026805961194
244,0.1385508435937481,1.105476004341189
245,-0.1064846691109551,1.1049246027194195
246,0.0857961504285071,1.1043732010976504
247,-0.0394678638880918,1.1038217994758808
248,-0.1271178217257897,1.1032703978541114
249,-0.0546840719412102,1.1027189962323418
250,-0.0559244081715064,1.1021675946105725
251,0.0715888679193881,1.1016161929888029
252,-0.1647973997476697,1.1010647913670335
253,0.0605468102961026,1.1005139897470286
254,-0.2040327751728341,1.0999625881252593
255,-0.2552783375081731,1.0994111865034897
256,-0.0028316798341734,1.0988597848817203
257,-0.0596755920847158,1.0983083832599507
258,-0.0884009306067241,1.0977569816381814
259,0.1952028255977893,1.0972055800164118
260,0.0910599965753249,1.0966541783946424
261,0.197694578830692,1.0961033767746375
262,0.0965809519270237,1.0955519751528682
263,0.1209430531051225,1.0950005735310986
264,0.1020756683652734,1.0944491719093292
265,-0.1616298521125259,1.0938977702875596
266,0.0913112486247769,1.0933463686657905
267,0.1622689468157432,1.092794967044021
268,-0.0517251325255756,1.092243565422251
269,0.1568169998632811,1.0916927638022464
270,0.0013943536075657,1.091141362180477
271,-0.0476268699242155,1.0905899605587075
272,0.169858324077893,1.090038558936938
273,-0.146181765568258,1.0894871573151683
274,-0.0111696054196954,1.0889357556933992
275,-0.0972300217541146,1.0883843540716296
276,-0.1567012691699574,1.0878329524498602
277,-0.1371873079958163,1.0872815508280906
278,-0.0188823532415085,1.086730749208086
279,0.0997880029391922,1.0861793475863164
280,-0.0739047673242225,1.085627945964547
281,0.1265002290643906,1.0850765443427774
282,-0.1000997820707993,1.084525142721008
283,0.0611693931666081,1.0839737410992385
284,0.0623985647286531,1.0834223394774691
285,0.1243343887457513,1.0828709378556995
286,0.0744876156426812,1.082320136235695
287,-0.1515707173151668,1.0817687346139253
288,-0.0310851455690226,1.081217332992156
289,-0.2979488308368445,1.0806659313703864
290,0.0031823333703187,1.080114529748617
291,0.0887958163219764,1.0795631281268474
