,residuals,b
241,-0.0082819150162997,0.2135176880739505
242,-0.0064850141332796,0.213618100560691
243,-0.0045314578627034,0.2137586780421276
244,-0.008603988711527,0.2139193380209122
245,-0.0056709541045782,0.214120162994393
246,-0.0025140223008212,0.2143009054705258
247,-0.0032969162962322,0.2143209879678739
248,-0.0065808054001013,0.2144414829519624
249,-0.0066212796571392,0.2144816479466585
250,-0.005214194150853,0.2145218129413547
251,-0.0032317857139129,0.2147025554174874
252,-0.0025479365194009,0.2149435453856645
253,-0.0021696633523947,0.2149636278830125
254,-0.0035097370616874,0.215064040369753
255,-0.0018106123406048,0.215084122867101
256,0.0044108447723446,0.2154656903167146
257,0.0046983122699,0.2154857728140627
258,-0.001409347319429,0.2157066802848916
259,-0.0005000315607501,0.2158472577663282
260,0.0009900257487345,0.2160079177451128
261,0.0023104663885027,0.2160280002424609
262,0.0006810548297365,0.2162288252159418
263,0.0020168086019245,0.2163091552053341
264,-0.0012536448219951,0.2171727025913017
265,-0.0008078822366971,0.2172128675859978
266,-0.003686829968635,0.2173735275647825
267,-0.0005514517367988,0.2177751775117442
268,0.0011051813811522,0.2180563324746173
269,4.82144146938257e-05,0.2180764149719654
270,0.0005220515074206,0.2181768274587058
271,0.0006739079326608,0.2182370749507501
272,0.000980175022852,0.2185383124109713
273,0.0017026225320067,0.2185583949083194
274,0.0008325455079155,0.218719054887104
275,0.0011359601543341,0.2187592198818002
276,0.0037157721937994,0.2191407873314138
277,0.0037951753425827,0.2191608698287619
278,0.0043943596778571,0.2192010348234581
279,0.0161695935682127,0.2197633447492044
280,0.0152119760583817,0.219924004727989
281,0.0110217474614908,0.2201248297014699
282,0.0031462273449036,0.2205666446431277
283,0.0028538018704122,0.2205867271404758
284,0.0032182780363109,0.2208277171086528
285,0.0012582965381962,0.2209682945900894
286,0.0010816136097049,0.2210687070768298
287,0.0006144549294383,0.2212092845582663
288,0.0004795297165506,0.2212494495529625
289,0.0019110838861594,0.2214904395211395
290,0.0071620814283667,0.2217515119866646
291,0.0071260289414155,0.2217916769813608
292,0.0030344540704838,0.2219724194574935
293,0.007580869168253,0.2222334919230186
294,-7.028680310328106e-05,0.2224343168964994
295,0.0016765424194546,0.2224543993938475
296,0.0001794817190775,0.2226351418699803
297,-0.0001422777351199,0.2227154718593726
298,-0.0072186175437921,0.2229162968328534
299,-0.0091651691028231,0.2229765443248977
300,-0.005778767846402,0.22305687431429
301,0.0017216290207185,0.223297864282467
302,-0.001036651928323,0.2234585242612516
303,-0.0004846386992752,0.2237396792241248
304,0.0018597711446076,0.2238200092135172
305,0.003117753621864,0.2239405041976057
306,0.0054492376967756,0.2239806691923018
307,0.0057725265895618,0.2240007516896499
308,0.0070891127830509,0.224020834186998
309,0.0049759557737812,0.2241212466737384
310,0.0019678317316451,0.224261824155175
311,0.0012019275539472,0.2242819066525231
312,0.0023420153039255,0.2243220716472192
313,0.0030751973699315,0.2245228966207001
314,0.0021481370819063,0.2245630616153962
315,0.0019408734305113,0.2247237215941809
316,0.0020351775013449,0.2248642990756175
317,0.0012546142545534,0.2249245465676617
318,0.0013975016902126,0.2250249590544021
319,0.002396645276164,0.2251655365358387
320,0.0038706066475699,0.225225784027883
321,0.0070788757481761,0.2253261965146234
322,-0.002754341238065,0.2259487539324139
323,-0.0016018909631257,0.225968836429762
324,-0.0007050985039918,0.2261294964085467
325,0.0001184315964685,0.226430733868768
326,-0.0016171546697524,0.2266516413395969
327,-0.0085986593851784,0.2271537037732989
328,-0.0097764753190721,0.2272340337626913
329,-0.0070662946134776,0.2274951062282164
330,-0.0066784934389758,0.2277762611910895
331,-0.0086574762426915,0.2278164261857857
332,-0.0055321355234952,0.2279369211698742
333,-0.0046429462311023,0.2279971686619184
334,-0.0059297497916255,0.2280774986513108
335,-0.0058198879416623,0.2281979936353992
336,-0.0048903197483164,0.2282582411274435
337,-0.0055006032781416,0.2282783236247916
338,-0.003687883597814,0.2282984061221397
339,-0.0023338102937403,0.228619726079709
340,-0.0089182069909119,0.2287402210637975
341,-0.0059789189925443,0.2288406335505379
342,-0.0045804489541509,0.2289008810425822
343,-0.007042026004368,0.2292222010001515
344,-0.007221179217784,0.2292422834974996
345,-0.0058827586994857,0.2293025309895438
346,-0.0099216475646518,0.2293627784815881
347,-0.0098368394114225,0.2295636034550689
348,-0.0097139835900185,0.2296037684497651
349,-0.0109681831167761,0.2296439334444612
350,-0.0110244460685364,0.229824675920594
351,-0.0081460417659243,0.2300054183967267
352,-0.0048074322097966,0.230306655856948
353,-0.0050357202252591,0.2303669033489922
354,-0.0034507369636181,0.230547645825125
355,-0.0042285769299514,0.2308890482800424
356,-0.0019763577482151,0.2310898732535232
357,0.0013540983580989,0.231290698227004
358,0.00085285053139,0.2313308632217002
359,-0.0002110191114929,0.231511605697833
360,-0.002804283266265,0.2315718531898772
361,-0.0036058612047451,0.2317124306713138
362,-0.0042337751745473,0.2317525956660099
363,0.0013528060288802,0.232234575602364
364,0.0030037368687858,0.2322948230944082
365,0.004582088112197,0.2324755655705409
366,0.0023284221551066,0.2325759780572814
367,0.0055960634609993,0.2326563080466737
368,0.0075967466652044,0.2327768030307622
369,0.007256017087088,0.2327968855281103
370,0.0067571303114165,0.232977628004243
371,0.0064444790903444,0.2330177929989392
372,0.0050529431901015,0.2335198554326413
373,0.003772315079342,0.2335801029246855
374,0.0049519536326927,0.2336604329140778
375,0.0046990316963008,0.2339014228822548
376,0.0033811584936338,0.2340620828610395
377,0.0018127194954137,0.2341624953477799
378,0.0037099973002511,0.2342026603424761
379,0.0057907650372974,0.2342428253371722
380,0.0063044551878705,0.2343030728292165
381,0.0067345822941705,0.2343633203212607
382,0.0064314847446657,0.2345641452947416
383,0.0001676133559697,0.2347047227761782
384,-0.0001357890207489,0.2347448877708743
385,0.0008147745480178,0.2350461252310956
386,0.0042098339712562,0.2353071976966206
387,0.0040515729108755,0.235387527686013
388,0.003880636644085,0.2354879401727534
389,0.0048333250216042,0.2355080226701015
390,0.0032978877554553,0.2355883526594938
391,0.0061173723996004,0.2356486001515381
392,0.0050957767441874,0.2356887651462342
393,0.0075525872571203,0.2357490126382785
394,0.0139994559289254,0.2359699201091074
395,0.0156261868031561,0.2359900026064555
396,0.015789797604616,0.2360100851038035
397,0.0151550324088812,0.2362309925746325
398,0.0122919026210038,0.2364519000454614
399,0.0089307385134875,0.236592477526898
400,0.0090336861362995,0.2366326425215941
401,0.0092822767589251,0.2366527250189422
402,0.0097763397742485,0.2367330550083345
403,0.0087225295345819,0.2368937149871192
404,0.0067645056966426,0.2371547874526443
405,0.0095180673835967,0.2371949524473404
406,0.0094180504277227,0.2372351174420366
407,0.0112555557501372,0.2372752824367328
408,0.0004723540708357,0.2375363549022579
409,0.0003304038174829,0.2376166848916502
410,-0.0018451672353539,0.2377170973783906
411,-0.0015158164264673,0.2377974273677829
412,-0.0006526353123905,0.2378576748598272
413,0.0031007692424246,0.2379380048492195
414,0.0007381761359721,0.2379781698439157
415,0.0031469443041991,0.2380183348386119
416,-0.0007327608453994,0.2383999022882254
417,2.833355003173388e-05,0.2386208097590544
418,-0.0031178071816969,0.2388818822245794
419,-0.0032304566327951,0.2390023772086679
420,-0.0035032852725478,0.239022459706016
421,-0.0028883767930798,0.2390626247007122
422,-0.0049820921636856,0.2391429546901045
423,-0.0001249252432785,0.239263449674193
424,-0.0004170992265051,0.2393638621609334
425,0.0002802137457911,0.2394843571450219
426,-0.002974794873029,0.2395646871344142
427,-0.0034456515050244,0.2396048521291104
428,-0.0035990400567804,0.2397253471131989
429,-0.0028804167225215,0.2397655121078951
430,-0.0061365303186579,0.2400065020760721
431,-0.0028927435158544,0.2402073270495529
432,0.000720385770334,0.2405085645097742
433,-0.0037577419697742,0.2407696369752992
434,-0.0037190567262023,0.2408901319593877
435,-0.004346607119121,0.2409302969540839
