,residuals,b
174,0.0005004188572559,0.2034563569025609
175,0.0007274363849998,0.2034965218972571
176,-0.0015348663940233,0.2035567693893014
177,-0.0002886810899663,0.203717429368086
178,-0.0049738530813822,0.2038981718442188
179,-0.0025217009452801,0.2041793268070919
180,-0.0051589894944557,0.2043199042885285
181,-0.0057365967938685,0.2044002342779209
182,-0.005697776399324,0.2044805642673132
183,-0.0070286362271916,0.2046010592514017
184,-0.004947501661188,0.204681389240794
185,-0.0047221358062606,0.2048219667222306
186,-0.0066240504020855,0.2049022967116229
187,-0.0057335296110737,0.204922379208971
188,-0.0028410844728985,0.2051834516744961
189,-0.001142070983199,0.2053240291559327
190,0.0006181244833503,0.2054244416426731
191,0.0013551256269244,0.2054445241400212
192,0.0013528203234384,0.2055248541294135
193,0.0019505404890886,0.2055650191241097
194,0.0038262533139925,0.205645349113502
195,0.0036288861101517,0.2058461740869828
196,0.0075714146576507,0.2059064215790271
197,0.0076255628648481,0.2059465865737232
198,0.0094173720337848,0.2059867515684194
199,0.0111180370728328,0.2061072465525079
200,0.0111226764109979,0.2061474115472041
201,0.013040978130977,0.2061674940445522
202,0.012456810553819,0.2062277415365964
203,0.0132906666870533,0.2063080715259888
204,0.0125905493944598,0.2063281540233368
205,0.0121895391830428,0.206368319018033
206,0.0117835361211247,0.2064285665100772
207,0.0109186233894901,0.2064486490074253
208,0.0119128170507422,0.2064888140021215
209,0.0145171118553256,0.2065691439915138
210,0.0117865743221591,0.2068904639490831
211,0.0146487723614885,0.2071314539172601
212,0.0140171747044622,0.2071917014093044
213,0.0121490160677923,0.2074929388695257
214,0.0121364180796632,0.2076335163509622
215,0.0112023832518414,0.2077138463403545
216,0.0049675764208826,0.2079749188058796
217,0.0052585394201597,0.20807533129262
218,0.0015442902767567,0.2081355787846643
219,0.0029926076029942,0.2081556612820124
220,0.0027210823271465,0.2082159087740566
221,-0.004322968724255,0.2084568987422336
222,-0.0048876243308113,0.2085171462342779
223,-0.0023099191796656,0.2085974762236702
224,-0.0043920957487362,0.2086778062130626
225,-0.0058727647686083,0.2087380537051068
226,-0.0049720329872979,0.2087581362024549
227,-0.0053663671973097,0.2088987136838914
228,-0.0073595259751386,0.2089790436732838
229,-0.0063834622588865,0.2089991261706319
230,-0.0042645043846041,0.2090794561600242
231,-0.0027573442569014,0.2091798686467646
232,-0.0030414835618085,0.2091999511441127
233,-0.0034323147018496,0.2092200336414608
234,-0.0039721333694359,0.2093204461282012
235,-0.0055311600211113,0.2095011886043339
236,-0.0042602390097792,0.2097220960751629
237,-0.003613104950522,0.209762261069859
238,-0.0051700812720474,0.2098225085619033
239,-0.0022392262838033,0.2098827560539475
240,-0.0019641519782546,0.2099028385512956
241,-0.001633743777398,0.2099831685406879
242,0.0011090906848846,0.2101438285194726
243,-0.0017018172537096,0.2103044884982573
244,-0.0017212549607734,0.2105053134717381
245,-0.0040593212653308,0.2105655609637823
246,-0.0047110430687296,0.2106057259584785
247,-0.0025610510873042,0.2106258084558266
248,-0.0040469571776345,0.2107663859372632
249,-0.0039481248916475,0.2108266334293074
250,-0.0051239260548074,0.2108667984240036
251,-0.005295591666955,0.2108868809213517
252,-0.0077087785664202,0.2109270459160478
253,-0.0070830739694318,0.210967210910744
254,-0.0073704710189648,0.2111278708895287
255,-0.0066221069170691,0.2111680358842248
256,-0.0062439111909419,0.211208200878921
257,-0.004222845732927,0.2112282833762691
258,-0.0048598164740423,0.2112684483709652
259,-0.0020058418255004,0.2113889433550538
260,-0.0037957048950839,0.2114291083497499
261,-0.0033178380963425,0.211449190847098
262,-8.13489412690993e-05,0.2116700983179269
263,-0.0014847364209825,0.2117504283073192
264,-0.004287544773545,0.211931170783452
265,-0.0035610854611799,0.2119512532808001
266,-0.0019118881111485,0.2119713357781482
267,-0.0014720926106646,0.2120918307622367
268,0.0028602118121445,0.2121922432489771
269,0.0015310883997556,0.2123930682224579
270,0.0009359599632368,0.212413150719806
271,0.003185309429069,0.2125738106985907
272,0.0024523594441319,0.2125938931959387
273,-0.0005030762832907,0.2128348831641157
274,0.0015417127221654,0.2129152131535081
275,0.0015756697372405,0.2129553781482042
276,0.0040271902427482,0.2130156256402485
277,0.0011359681035048,0.2130959556296408
278,0.0014626252844729,0.2131963681163812
279,-0.0017306874742307,0.2132566156084255
280,-0.0038258050210802,0.2134373580845582
281,-0.0051557880303693,0.2134976055766025
282,-0.0018043925171951,0.2135377705712986
283,-0.0026413187361344,0.213618100560691
284,-0.0046289213208521,0.2136582655553871
285,-0.00244435537325,0.2137586780421276
286,0.0012142290112583,0.2140599155023488
287,-0.0003022067416913,0.2141603279890892
288,0.0020592941445568,0.2142004929837854
289,0.0002211688077857,0.2144013179572662
290,0.003444480405478,0.2145017304440066
291,0.0035454195837241,0.2145619779360509
292,0.0037273193031193,0.2146021429307471
293,0.0047296874146899,0.2147226379148355
294,0.0054762284469739,0.2147427204121836
295,0.004047805032154,0.2147628029095317
296,0.0037715827606132,0.2149033803909683
297,0.0043455833347464,0.2150238753750568
298,0.005120595377318,0.2150439578724049
299,0.0067080533625983,0.215084122867101
300,0.0011693442423831,0.215325112835278
301,-0.0034862247073833,0.2154255253220184
302,-0.0077300051429267,0.216289072707986
303,-0.0094616030241481,0.2167911351416881
304,-0.0085145657020507,0.2168513826337323
305,-0.0089407027943113,0.2169718776178208
306,-0.0083992428093361,0.2170321251098651
307,-0.0151920775452668,0.2172329500833459
308,-0.0148131947683134,0.2173132800727382
309,-0.0146079540223172,0.2173333625700863
310,-0.0130752638866843,0.2173735275647825
311,-0.0120403095687345,0.2174136925594787
312,-0.0122187856447993,0.2176546825276556
313,-0.0089755505367847,0.217976002485225
314,-0.000357274088335,0.2183977349295347
315,-0.0017451599351288,0.2184981474162751
316,-0.0005904115274534,0.2186588073950598
317,0.0051224061402257,0.2188194673738445
318,0.0080234185228492,0.218939962357933
319,0.008239589293192,0.2192813648128504
320,0.0092875909405627,0.2193616948022427
321,0.0089577435809531,0.2195022722836793
322,0.0094280426630424,0.2196227672677678
323,0.0118481152091138,0.2197834272465525
324,0.0123150885929586,0.2199440872253371
325,0.0116942986871633,0.2199641697226852
326,0.0111513206754636,0.2201248297014699
327,0.0119559375407772,0.2204863146537354
328,0.0145053998098597,0.2207072221245643
329,0.0134575754138321,0.2208076346113047
330,0.0104312008612802,0.2210486245794817
331,0.0110705513482891,0.2210687070768298
332,0.004159931331342,0.2215105220184876
333,0.0053184079851164,0.2217314294893165
334,0.0056060639649366,0.2217515119866646
335,0.006067319324588,0.2217715944840127
336,0.0048474577980064,0.2220326669495378
337,0.0054322638264779,0.2221129969389301
338,0.0040293077760759,0.2222334919230186
339,0.0006937750450001,0.2222736569177147
340,-0.0001780456046247,0.222333904409759
341,0.0016284180484218,0.2224343168964994
342,-0.0001818406443161,0.2227154718593726
343,0.0011764204690226,0.2227556368540688
344,0.0002590416232776,0.2227958018487649
345,0.0004542237019654,0.222815884346113
346,-0.0043163471909961,0.2229966268222457
347,-0.00451832343239,0.2230167093195938
348,-0.003571291080901,0.22305687431429
349,-0.0018768993117453,0.2231773692983785
350,-0.0032456278879001,0.223297864282467
351,-0.0013556847115979,0.2234384417639036
352,-0.0071165532971908,0.2235991017426882
353,-0.0074951921012901,0.2236794317320806
354,-0.00893406294394,0.2237597617214729
355,-0.0063252242806095,0.2238802567055614
356,-0.0094912497684375,0.2241212466737384
357,-0.0085422324082908,0.2241413291710865
358,-0.0046275327619433,0.2242819066525231
359,-0.003816169061713,0.2244024016366116
360,-0.0044961610168895,0.2248241340809213
361,-0.0061219471063648,0.2249647115623579
362,-0.0097272483722041,0.2252057015305349
363,-0.0071894936909712,0.2252659490225791
364,-0.0003351982074654,0.2254065265040157
365,-0.0008708215056324,0.22546677399606
366,-0.0020364019857981,0.2255069389907561
367,-0.0019768626881064,0.2255471039854523
368,-0.0012406587493049,0.2255671864828004
369,-0.0046055504834056,0.2256675989695408
370,-0.0062238321231919,0.2256876814668889
371,-0.005211329254807,0.225707763964237
372,-0.0063665427583559,0.2257680114562812
373,-0.0055304646053853,0.2258282589483254
374,-0.0043828577521808,0.2258483414456735
375,-0.0051012766101479,0.2258885064403697
376,-0.0042321701154275,0.2259286714350659
377,-0.0006846694445153,0.225968836429762
378,-0.0008509747022995,0.2262299088952871
379,-0.0026018440036011,0.2262901563873314
380,-0.0012598596730216,0.2263704863767237
381,-0.0001489628398184,0.2263905688740718
382,-0.0006213407298255,0.2264106513714199
383,0.0001167321772116,0.226430733868768
384,0.0059987254585314,0.2267319713289892
385,0.012463556064459,0.2270131262918623
386,0.014432672886176,0.2270733737839066
387,0.0122606237068526,0.2270934562812547
388,0.0127899182919659,0.2271938687679951
389,0.0124502460629045,0.2272541162600393
390,0.0124781986438115,0.2272741987573874
391,0.012395738793167,0.2273344462494317
392,0.0130442288743151,0.2277160136990453
393,0.0127280460932885,0.2277360961963933
394,0.0134762744859847,0.2278164261857857
395,0.0166081140118646,0.2278766736778299
396,0.0161492340095984,0.2279168386725261
397,0.0126863290942643,0.2279971686619184
398,0.0096299744717266,0.2282984061221397
399,0.0108288693078917,0.2283988186088801
400,0.0112514021340193,0.2284189011062282
401,0.010276269389944,0.2284590661009243
402,0.0078548996209675,0.2285193135929686
403,0.0145421005927937,0.2287000560691013
404,0.0129576167495421,0.2287803860584937
405,0.0070308540248836,0.2292623659948477
406,0.0073858868384062,0.2294029434762842
407,0.0046381409476343,0.2295033559630246
408,0.0043478893594731,0.2295636034550689
409,0.0057333085789716,0.2296840984391574
410,-0.0080737291051978,0.2301459958781633
411,-0.0069627031565769,0.2301861608728595
412,-0.0082278728539427,0.2304271508410365
413,-0.0074971539920052,0.2306882233065615
414,-0.0071584537349209,0.230788635793302
415,-0.0103013899638969,0.2309492957720866
416,-0.0121261411690531,0.2310095432641309
417,-0.0086018305916558,0.2313509457190483
418,-0.0093218094646311,0.2314111932110925
419,-0.0073323130166872,0.2316321006819215
420,-0.0074398679829768,0.2317124306713138
421,-0.0023182027786515,0.2317927606607061
422,-2.4206792188063982e-05,0.2319735031368389
423,0.0012218362909541,0.232013668131535
424,0.0021127136993395,0.2320939981209274
425,0.0049769537403187,0.2321140806182755
426,-0.0022273320850396,0.2322747405970601
427,-0.0018809138000654,0.2323349880891044
428,-0.0041379719122163,0.2324755655705409
429,-0.0020874623295625,0.2325558955599333
430,-0.0008296029832515,0.2325759780572814
431,-0.0007145951585387,0.2326362255493256
432,8.543372450797726e-05,0.2329374630095468
433,-7.802839455195443e-05,0.2331182054856796
434,0.0033118499611203,0.2331784529777238
435,0.0014399848236527,0.2331985354750719
436,-0.0007419409054598,0.2333190304591604
437,0.0015311692060753,0.2336202679193817
438,0.0030339394592968,0.233941587876951
439,0.0032814436749637,0.2341223303530837
440,0.0035261951468373,0.2341424128504318
441,0.0044691224492533,0.2341624953477799
442,0.0060000342539898,0.2343231553265646
443,0.0056811437541736,0.2343432378239127
444,0.0063419111769691,0.2343633203212607
445,0.0030375048293069,0.2344838153053492
446,-0.0009960703568663,0.2346846402788301
447,-0.0037451645465995,0.2348051352629186
448,-0.0009065264010319,0.2348252177602666
449,-0.001979084241755,0.2348453002576147
450,-0.0020528311520284,0.2349858777390513
451,-0.0041851815934706,0.2350461252310956
452,-0.0039240553634681,0.2351063727231398
453,-0.0062909444000488,0.2353674451886649
454,-0.0031423552293051,0.2354076101833611
455,-0.0018647891308736,0.2355682701621457
456,-0.0039083016346264,0.2356686826488861
457,-0.0049798672766103,0.2356887651462342
458,-0.0030952919267092,0.2357490126382785
459,0.0006555465329677,0.2359900026064555
460,-0.0038421660274332,0.2361707450825882
461,-0.0044453559758048,0.2361908275799363
462,-0.0018143359931959,0.2362912400666767
463,0.0005650877543468,0.236351487558721
464,-0.0012772512597509,0.2366728075162903
465,-0.0023016525598147,0.2369137974844673
466,-0.0077385649656135,0.2371146224579481
467,-0.0066310909781741,0.2372551999393847
468,-0.0064087947087825,0.237335529928777
469,-0.007105963099413,0.2373756949234732
470,-0.0036264681220171,0.2374761074102136
471,-0.005363571124794,0.2376970148810425
472,-0.0089078654838763,0.2378777573571753
473,-0.0102595218045009,0.2379781698439157
474,-0.0097935485012604,0.2379982523412638
475,-0.0022989037195182,0.2381187473253523
476,-0.0024072802283129,0.2381388298227004
477,-0.0008559390787642,0.2381789948173965
478,0.0006088080477879,0.2381990773147446
479,0.0018139624745306,0.238279407304137
480,0.0016941463633104,0.2384802322776178
481,-0.0032794692698536,0.2385806447643582
482,-0.0028968529796143,0.2386408922564024
483,0.0045182565213619,0.2389019647219275
484,0.0052899645636004,0.2390626247007122
485,0.0054251861383277,0.2391228721927564
486,0.0060773050154452,0.2393036146688892
487,0.0029189510213409,0.2396450171238066
488,0.0013469072261017,0.239745429610547
489,0.0035181746428111,0.239986419578724
490,0.0041334202990469,0.2400667495681163
491,0.0023217858200581,0.2401069145628125
492,0.000806495417547,0.2401470795575087
493,0.0029350748021604,0.2404081520230337
494,0.0024372133118439,0.2405688120018184
495,0.0026308903174502,0.2405888944991665
496,0.0039577771928484,0.2406893069859069
497,0.0031112807280695,0.2408298844673435
498,0.0040220157377748,0.2410106269434762
