,residuals,b
160,-2.7591874420695998e-05,0.2074728563721776
161,0.0051011369641169,0.2077540113350507
162,-0.0022238293042952,0.208055248795272
163,-0.0052614440307369,0.2084368162448855
164,-0.0058335219198047,0.2087179712077587
165,-0.0057039710936235,0.2089187961812395
166,-0.0077037898969533,0.2089790436732838
167,-0.0081571343401023,0.2090995386573723
168,-0.0133585315693266,0.2091999511441127
169,-0.0108315052676212,0.2092601986361569
170,-0.0108982873148288,0.2098827560539475
171,-0.008564222787246,0.2104049009849977
172,-0.0154718525109562,0.2108667984240036
173,-0.013154147332151,0.2109471284133959
174,-0.0109118675790076,0.2111479533868767
175,-0.0086338152199808,0.211208200878921
176,-0.0088264355095075,0.2113086133656614
177,-0.000714238736468,0.211690180815275
178,0.0027393162062328,0.2119512532808001
179,0.0029999003916032,0.2120516657675405
180,0.0062731892205606,0.2124332332171541
181,0.0107223493448873,0.2124934807091983
182,0.0041459704114732,0.2127344706773753
183,0.0076420906962072,0.2129352956508561
184,0.0056344646539193,0.2130357081375966
185,0.0095035429960179,0.2131963681163812
186,0.008598349563727,0.2132766981057736
187,0.0087087338533714,0.2133168631004697
188,0.0086971215038683,0.2133369455978178
189,0.0072847300005488,0.2135578530686467
190,0.0083774832646076,0.2137385955447795
191,0.0071568200172587,0.213859090528868
192,0.0066007640761219,0.2138992555235641
193,0.0030366430105573,0.214100080497045
194,0.0003642044351818,0.2142808229731777
195,-0.0047373100922601,0.2145218129413547
196,-0.0030496566949048,0.214843132898924
197,-0.0046574996708914,0.2149636278830125
198,-0.0078642617259291,0.2152648653432338
199,-0.0066906738711016,0.2152849478405819
200,-0.0063177009884323,0.2154456078193665
201,-0.0053976126849586,0.2156062677981512
202,-0.0070196572206052,0.2156464327928474
203,-0.0082027069486921,0.2156665152901954
204,-0.0103151469670634,0.2159878352477648
205,-0.0107581595952489,0.2160079177451128
206,-0.0078446750909019,0.2161685777238975
207,-0.0063179688179845,0.2162288252159418
208,-0.0031072874755125,0.2164296501894226
209,-0.0066834594344769,0.2165702276708592
210,-0.0034467651550484,0.2166907226549477
211,5.5019245672638384e-05,0.2168513826337323
212,0.0006321886813577,0.2169919601151689
213,-0.004634618282117,0.2172731150780421
214,-0.0048484634340909,0.2174136925594787
215,-0.0045671991391341,0.2175141050462191
216,-0.0054476039979778,0.2175944350356114
217,-0.0058167917388569,0.2177952600090922
218,-0.0008683894054613,0.217976002485225
219,0.000276196785737,0.2180964974693135
220,0.002697793236024,0.2183776524321866
221,0.0024241729251308,0.2185182299136232
222,0.0022387580039995,0.2185383124109713
223,0.0045295498716037,0.2188395498711925
224,0.0063814080964892,0.2188797148658887
225,0.0067197136694693,0.2191006223367176
226,0.0047046281191169,0.219442024791635
227,0.0056777916712456,0.2196026847704197
228,0.0038438512359626,0.2197633447492044
229,0.0018762202736789,0.2200645822094256
230,0.0017530512532518,0.2201850771935141
231,0.0055436984750019,0.2202654071829065
232,0.0035477574702075,0.2203256546749507
233,0.003018000169725,0.220405984664343
234,0.0021246755837094,0.2204260671616911
235,0.0036392922116664,0.2205063971510835
236,0.0023726252626387,0.2206268921351719
237,0.0020875440768852,0.2207273046219124
238,2.193205344314109e-05,0.2208076346113047
239,-0.0027459665831819,0.2209080470980451
240,-0.0081694645263969,0.2210486245794817
241,-0.0069961477530283,0.221128954568874
242,-0.0067901299991627,0.2214502745264434
243,-0.012769363030633,0.2216510994999242
244,-0.0069193350309214,0.2217715944840127
245,-0.0071438111168316,0.2219121719654493
246,-0.0062205976273164,0.2219322544627973
247,-0.0078970290886285,0.2222736569177147
248,-0.0067287230247218,0.2223138219124109
249,-0.0038284197449892,0.2226953893620245
250,-0.0057142017863129,0.2228560493408092
251,-0.0063499988535112,0.2228761318381573
252,-0.0075973982092588,0.2228962143355053
253,-0.0014926326861858,0.2231372043036823
254,-0.0063994982592531,0.2234786067585997
255,0.0004949280093693,0.2236995142294287
256,0.0004037480908071,0.2239806691923018
257,0.0015056322647685,0.2241212466737384
258,0.0048487696416639,0.2246634741021366
259,0.0072717493421136,0.2247036390968328
260,0.0072672936339523,0.224763886588877
261,0.0083521182465985,0.2248241340809213
262,0.0078499432199452,0.2248442165782694
263,0.0043926468610431,0.2249245465676617
264,0.0079986589900608,0.2250048765570541
265,0.0070693301532831,0.2250852065464464
266,0.0048849850088767,0.2252057015305349
267,0.0022963813887947,0.225727846461585
268,0.0035343365195221,0.2260290839218063
269,0.0039208612685823,0.226209826397939
270,0.0068458178644825,0.2266315588422488
271,0.0061669355343375,0.226691806334293
272,0.0073338760270701,0.2267118888316411
273,0.0106858157248809,0.2268725488104258
274,0.0135785691385832,0.2269127138051219
275,0.0093487826519539,0.2272741987573874
276,0.009052596426275,0.2273143637520836
277,0.0089728540712689,0.2273344462494317
278,0.008813261285731,0.2273545287467798
279,0.0067500229649484,0.2275553537202606
280,0.0048002275439277,0.2277963436884376
281,0.0030142561384165,0.2280774986513108
282,-0.0084655259946894,0.2284389836035762
283,-0.0070708640615403,0.2284590661009243
284,-0.0085369438526037,0.2284791485982724
285,-0.0064810667162084,0.2286598910744052
286,-0.0028642697663268,0.2287000560691013
287,-0.0018696113683568,0.2287803860584937
288,0.0001694668458815,0.2289410460372783
289,0.0026194353281373,0.2290213760266707
290,0.0059642429605077,0.229101706016063
291,0.0083022062462543,0.2293025309895438
292,0.0082565353331959,0.22934269598424
293,0.0035911453091662,0.2296840984391574
294,-0.0003273686299569,0.2298648409152902
295,0.0010841798309557,0.2299451709046825
296,-0.0003618070922377,0.2303669033489922
297,-0.0032695343236095,0.231029625761479
298,-0.0054312289960241,0.2311902857402636
299,-0.003175305873463,0.2312103682376117
300,-0.0040534647820341,0.2314513582057887
301,-0.0047259519565141,0.2315919356872253
302,-0.0036030290271028,0.2316321006819215
303,-0.0022152172231487,0.2316521831792695
304,-0.0021978157819922,0.2317325131686619
305,-0.0007272462031334,0.2317927606607061
306,-0.0020928378232264,0.2318530081527504
307,0.0016605016852798,0.2321743281103197
308,0.0051623864945385,0.2321944106076678
309,-0.003087376190873,0.2325558955599333
310,0.0017064172583541,0.2326362255493256
311,0.003139237525193,0.232736638036066
312,-0.0007011417311328,0.2330378754962873
313,-0.0001293537716232,0.2330780404909834
314,-0.0014195006327645,0.2331583704803758
315,0.0003113489307946,0.2332387004697681
316,0.0010624189879436,0.2332587829671162
317,0.0032007653710985,0.2333190304591604
318,0.0037936752313191,0.2333391129565085
