,residuals,b
69,-0.0027157376793596,0.1893785262615547
70,0.000514378339438,0.1894789387482952
71,0.0002587184610137,0.1898404237005606
72,-0.0025441159753323,0.189920753689953
73,0.0004948854653533,0.1899810011819972
74,0.0022319853611137,0.1900010836793453
75,0.0017334221266936,0.1900211661766934
76,0.0010481334456606,0.1902621561448704
77,0.0026527612796793,0.1902822386422185
78,0.0022118005662827,0.1903023211395666
79,0.0020170943012171,0.190402733626307
80,0.0025180528162355,0.190422816123655
81,0.0041456656068977,0.1905433111077435
82,5.191795231840324e-05,0.1907441360812244
83,0.0001026483516926,0.190884713562661
84,3.528642072492261e-05,0.1909047960600091
85,0.001350788546913,0.1913064460069707
86,0.0010575994277863,0.1915876009698439
87,-0.0024223436590421,0.1918285909380209
88,-0.0079709117617357,0.1921900758902864
89,-0.0081611213008668,0.1922302408849825
90,-0.0081378228455195,0.1922503233823306
91,-0.0022157466790897,0.1924712308531595
92,-0.0016050356780112,0.1924913133505076
93,-0.0026239766770588,0.1925515608425519
94,-0.0007681304007949,0.1929933757842097
95,-0.0008657084764421,0.193073705773602
96,-0.0031538590417222,0.1931540357629944
97,-0.0063023812080179,0.1933749432338233
98,-0.00766942998221,0.1936560981966964
99,-0.0074995565392204,0.1936962631913926
100,-0.0079830535161491,0.1939171706622215
101,-0.0102379062267666,0.1941179956357023
102,-0.0082246008168852,0.1941380781330504
103,-0.0085485409254021,0.1941581606303985
104,-0.0072364210690896,0.1942184081224428
105,-0.0027320239730616,0.1945798930747082
106,0.0020824093713457,0.1949614605243218
107,0.0009467534160303,0.1950217080163661
108,-0.0025938214557423,0.1951622854978026
109,-0.0006867933791555,0.1952024504924988
110,0.0018391309471285,0.1952626979845431
111,0.0034285116182608,0.1953028629792392
112,0.004069367685357,0.1953430279739354
113,-0.0014700552313794,0.1954434404606758
114,-0.0063223363474047,0.1955639354447643
115,-0.0056106444959809,0.1958450904076375
116,-0.0048868221319309,0.1959254203970298
117,0.0003577420749332,0.1960258328837702
118,0.0025052698725895,0.196206575359903
119,-0.0006488107263267,0.1964074003333838
120,0.0025675739843674,0.1964877303227761
121,0.0058764032804651,0.1968492152750416
122,0.0057461273094638,0.1971504527352629
123,0.0078057545066708,0.197190617729959
124,0.0079580140047315,0.1972709477193514
125,0.0055861845948008,0.197893505137142
126,0.002990222466896,0.1982549900894074
127,0.0013409314575374,0.1987168875284133
128,-0.0009941444397644,0.1988173000151538
129,-0.0001724577604989,0.1989177125018942
130,-0.0036100932786954,0.1990783724806789
131,-0.0077611776991205,0.1992390324594635
132,-0.0053727817697621,0.1993996924382482
133,-0.007802639340616,0.1994599399302924
134,-0.010336367382672,0.1995001049249886
135,-0.0044620751486919,0.199600517411729
136,-0.0033373079197845,0.199841507379906
137,-0.0018332001770337,0.1998615898772541
138,-0.002705408510146,0.1999820848613426
139,-0.0021148965921981,0.2000021673586907
140,-0.0018478870134179,0.2002230748295196
141,0.0010305616408197,0.2006448072738293
142,0.0010539785515865,0.2007251372632217
143,-0.0031865874206976,0.2008255497499621
144,-0.0003357499221774,0.2008657147446582
145,0.0005453356260104,0.2009259622367025
146,-0.0027963994949162,0.2010665397181391
147,-0.0061017727499808,0.2011870347022276
148,-0.004936786817508,0.2012271996969237
149,-0.005045485716652,0.2012472821942718
150,-0.0033055088793471,0.2012673646916199
151,-0.0014641820102779,0.2013276121836641
152,-0.0008270335460387,0.2014280246704046
153,0.000590733301626,0.2014882721624488
154,0.0008239593942923,0.2015686021518412
155,-0.0005563421744447,0.2017292621306258
156,0.0008186143485011,0.2017493446279739
157,0.0023327556185281,0.2019100046067586
158,0.0074156329448422,0.2023116545537202
159,0.0078115440884853,0.2023719020457645
160,0.0074665712039481,0.2026731395059857
161,0.0048591682854722,0.2027735519927261
162,0.0077109515946917,0.2028137169874223
163,0.0059454579512691,0.2030346244582512
164,0.006342721256841,0.2032555319290801
165,0.006126546784637,0.2033760269131686
166,0.0102029610138164,0.2035166043946052
167,0.0083824865652085,0.2035768518866494
168,0.0073096534134453,0.2036370993786937
169,0.0001791777837347,0.2039785018336111
170,-0.0014296286415934,0.2040789143203515
171,0.0009535445751217,0.2041592443097439
172,-0.0006483575894736,0.2042194918017881
173,-0.0012301688429027,0.2042596567964843
174,-0.0024296160217543,0.2043399867858766
175,-0.001484065781227,0.2046010592514017
176,0.0005212146908342,0.2047014717381421
177,3.137616219983652e-05,0.2047215542354902
178,-0.0013426743137066,0.2047416367328383
179,0.0013442572005069,0.2049625442036672
180,0.0008431987887821,0.2050629566904076
181,-0.0012705160468761,0.205163369177148
182,-0.0012102398833735,0.2051834516744961
183,-0.0012477448486527,0.2052035341718442
184,0.0039289300051089,0.2053039466585846
185,-0.0008309873348005,0.2056654316108501
186,-0.0011760315270851,0.2057457616002424
187,-0.0037058892781519,0.2058260915896347
188,-0.0034176529551296,0.2058662565843309
189,-0.0050474497551257,0.2059666690710713
190,-0.0061213779897545,0.2059867515684194
191,-0.0036725621866879,0.2060469990604637
192,-0.00399144715038,0.2061072465525079
193,-0.0040853791157973,0.2061474115472041
194,-0.0036106859268724,0.2062277415365964
195,-0.0013371170971915,0.2063080715259888
196,-0.0070732276575665,0.2068101339596908
197,-0.0074845603690788,0.206850298954387
198,-0.0125338588804537,0.2070310414305197
199,-0.0122743850216417,0.207091288922564
200,-0.0068751126553812,0.2073523613880891
201,-0.00618483661682,0.2073925263827852
202,-0.0072510356009947,0.2074527738748295
203,-0.0054237729092133,0.2075130213668737
204,0.0004538031439299,0.2076937638430065
205,-0.001408060246718,0.2078343413244431
206,-0.0001992838570179,0.2078745063191392
207,0.001367473518759,0.2079749188058796
208,0.0014444523788902,0.2080150838005758
209,0.0020684167295114,0.2080351662979239
210,0.0019155736766823,0.208055248795272
211,0.0026887261136522,0.2082761562661009
212,0.0022230847066961,0.2085171462342779
213,0.0014947389042273,0.2085773937263221
214,0.0029625488403453,0.2085974762236702
215,0.0071096334355809,0.208798301197151
216,0.0076044184786937,0.2088786311865434
217,0.0031749617759564,0.20901920866798
218,0.0031359651356046,0.209039291165328
219,0.0030817866017981,0.2091196211547204
220,0.0035397561724415,0.2093806936202454
221,0.0047557785043274,0.2094409411122897
222,0.0106099206889508,0.2100835810274283
223,0.0152261053179162,0.2102040760115169
224,0.0110720321979553,0.2103848184876496
225,0.0116965037200065,0.2105655609637823
226,0.012750642807723,0.210726220942567
227,0.0144244856305588,0.2108065509319593
228,0.0116257732231678,0.2108868809213517
229,0.0117780576358682,0.2109069634186998
230,0.0089171162645859,0.2111077883921806
231,0.0064854552710046,0.211208200878921
232,0.0056823468196713,0.2112483658736172
233,-0.0011563003769646,0.2114291083497499
234,-0.0001982374935201,0.2116098508258826
235,0.0043558689883667,0.2117102633126231
236,0.0049876841950105,0.2117504283073192
237,0.0058106873397298,0.2117905933020154
238,0.0075115715055766,0.2118106757993635
239,0.0073851922626239,0.2119512532808001
240,0.0073148360300624,0.2119713357781482
241,0.0096019847753276,0.2120516657675405
242,0.0097768613788042,0.2127344706773753
243,0.013326658778915,0.2129352956508561
244,0.013855754703274,0.2129754606455523
245,0.014384048721138,0.2129955431429004
246,0.0051081016311358,0.213136120624337
247,0.0034996295153996,0.2132164506137293
248,0.0031307470086089,0.2132365331110774
249,0.00149253522435,0.2132566156084255
250,-0.0025167943319027,0.2135176880739505
251,-0.0022139029714259,0.2137988430368237
252,-0.0059396395881401,0.2139193380209122
253,-0.0056224609711937,0.2139394205182603
254,-0.0080405832084159,0.2140197505076526
255,-0.0078846272970235,0.2142808229731777
256,-0.0069645254807989,0.214341070465222
257,-0.0077029955459648,0.2143812354599181
258,-0.0093917453295471,0.2144414829519624
259,-0.0092558394357885,0.2145218129413547
260,-0.0135361744316406,0.2146623904227913
261,-0.0170313247183166,0.2147628029095317
262,-0.0163656338310023,0.2148029679042279
263,-0.0143501146920319,0.2148632153962721
264,-0.0139657435694707,0.215084122867101
265,-0.0097852459575269,0.2152247003485376
266,-0.0115858272177421,0.215325112835278
267,-0.0164409538631739,0.2154857728140627
268,-0.0188748123103402,0.2155460203061069
269,-0.0157313780703287,0.2156865977875435
270,-0.0155113726371072,0.2158271752689801
271,-0.0132842287740894,0.2160079177451128
272,-0.0118838752638607,0.2161083302318533
273,-0.0100575367794888,0.2161685777238975
274,-0.0091045203860864,0.2162288252159418
275,-0.008442877488983,0.2162689902106379
276,-0.0089902069464596,0.216289072707986
277,-0.0065169765199587,0.2163493202000302
278,-0.0032183792666534,0.2164497326867707
279,-0.0011429404712226,0.2165099801788149
280,-0.0012546053899895,0.2165501451735111
281,-0.0015596578840422,0.2166907226549477
282,-0.0008972425357499,0.2167308876496438
283,0.0003899359820572,0.2168112176390362
284,0.0002711475071321,0.2169517951204728
285,0.0001522274674069,0.2169919601151689
286,-0.0016124407602089,0.217012042612517
287,-0.0005558403925229,0.2170321251098651
288,0.0003805119314207,0.2170522076072132
289,-0.0010964712836835,0.2171325375966055
290,-0.0021640441291734,0.217253032580694
291,-0.0012535629523278,0.2175542700409152
292,2.141837501101751e-05,0.2176145175329595
293,0.0025091766107346,0.2177952600090922
294,0.0033378445512123,0.2179960849825731
295,0.0015936992981869,0.2181567449613577
296,0.0017301808274096,0.2181768274587058
297,0.0014643724039471,0.218216992453402
298,0.0004009323554748,0.2184178174268828
299,0.0004314334085793,0.2184378999242309
300,0.0020563160039518,0.2185383124109713
301,0.0035585539037977,0.218719054887104
302,0.0046307051501811,0.2187391373844521
303,0.0039741403981254,0.2187793023791483
304,0.0102799290623731,0.2191006223367176
305,0.0105896444371985,0.2193014473101985
306,0.0105849547665463,0.219421942294287
307,0.0117379963682676,0.2195022722836793
308,0.0109976355789706,0.2197030972571601
309,0.0060665190279521,0.2199039222306409
310,0.0031591324610454,0.2200043347173814
311,0.0031069337272605,0.2200444997120775
312,0.0017249490241423,0.2201850771935141
313,0.000984480298366,0.2202654071829065
314,-0.0002569370611729,0.2202854896802545
315,-0.0019131430655415,0.2203658196696469
316,-0.0024972210187187,0.2204260671616911
317,-0.0022981513354127,0.2204662321563873
318,-0.00102915821407,0.2205465621457796
319,-0.0017881543226141,0.2207674696166085
320,-0.0045822808988303,0.2210486245794817
321,-0.0062704352434487,0.2212695320503106
322,-0.002683302866848,0.2213297795423549
323,-0.0023719815731013,0.2213498620397029
324,-0.0025518136378231,0.2214904395211395
325,-0.0005665134039325,0.2215908520078799
326,0.0024028757571202,0.2217314294893165
327,0.0002361070205513,0.2218117594787088
328,8.40486412635455e-05,0.2218318419760569
329,-0.0005809881032383,0.2219925019548416
330,-0.0004445247230103,0.2220125844521897
331,0.0014443343515048,0.222092914441582
332,0.0029957258605401,0.222333904409759
333,0.0033809640015867,0.2223539869071071
334,0.0008930360763005,0.2227355543567207
335,0.0025742171559668,0.2227958018487649
336,0.0006931812352324,0.2228560493408092
337,0.0008600334579306,0.2228761318381573
338,0.0009293817379403,0.2228962143355053
339,0.0011893938628246,0.2229162968328534
340,0.0035565618884968,0.2229564618275496
341,0.0016834671326397,0.2229966268222457
342,0.0028504713785925,0.2230167093195938
343,0.0004809256208642,0.2230970393089862
344,-0.0018211356119749,0.2233581117745113
345,0.0017916991494449,0.2234986892559478
346,0.0028920671609627,0.223538854250644
347,0.0022597689194782,0.2236593492347325
348,0.0018558279368556,0.2237999267161691
349,0.001080877845609,0.2241614116684346
350,0.0032167159185407,0.2241814941657826
351,0.0034809159209411,0.2242015766631307
352,0.0002433749599974,0.2244425666313077
353,-0.0012540571305785,0.2245228966207001
354,-0.0002670010651948,0.2245429791180481
355,-0.0011933313344638,0.2246032266100924
356,0.0002023422009357,0.2246433916047885
357,-0.0031326271679383,0.2246835565994847
358,-0.0037392444357244,0.224743804091529
359,-0.0018035461705402,0.2249446290650098
360,0.0003133422120384,0.2250048765570541
361,-0.0048887828348128,0.2251655365358387
362,-0.0043891604181504,0.2252057015305349
363,-0.0071246274381745,0.225486856493408
364,-0.0060117672857065,0.2255069389907561
365,-0.0054946895718236,0.2255270214881042
366,-0.0059886142191754,0.2255872689801485
367,-0.0031125035546268,0.225707763964237
368,-0.0063653991579142,0.2257680114562812
369,-0.001709870358529,0.2260491664191544
370,-0.0017410124165926,0.2260893314138505
371,-0.0002402613568409,0.2261294964085467
372,-0.0013399526892082,0.2262499913926352
373,-0.0036178140315795,0.2263504038793756
374,-0.0044358963591768,0.2263905688740718
375,-0.0046120537624519,0.226430733868768
376,-0.0062165753766624,0.2264708988634641
377,-0.0030782374170356,0.2266516413395969
378,-0.0034375392987178,0.2266717238369449
379,-0.0021649707166494,0.226691806334293
380,-0.0027358430185665,0.2267520538263373
381,-0.0057268915475587,0.2269528787998181
382,-0.005774664835657,0.2269930437945143
383,-0.0057962384623296,0.2270131262918623
384,-0.0067519301020801,0.2270532912865585
385,-0.0065806700171668,0.2271135387786028
386,-0.0068295289874892,0.2271537037732989
387,-0.0021144625082262,0.2273344462494317
388,0.0013347194486745,0.2274750237308683
389,0.0039140559431086,0.2276156012123049
390,0.0025601878541291,0.2276758487043491
391,0.0036720865293631,0.2277762611910895
392,0.003506361475186,0.2277963436884376
393,0.0040439518029946,0.2278164261857857
394,0.0022343487709739,0.2278365086831338
395,0.0032384961913262,0.2280373336566146
396,0.0046697966457521,0.2280774986513108
397,0.0066108986846638,0.2282381586300954
398,0.0089720696699769,0.2284992310956205
399,0.0022023581240583,0.2287402210637975
400,0.004843502937353,0.2288004685558418
401,-0.0005197425400859,0.2289812110319745
402,-0.0019722956309266,0.2292021185028034
403,-0.0004744923714135,0.2292623659948477
404,-0.0005129063289754,0.2293226134868919
405,-0.0014703749399681,0.2294029434762842
406,-0.0015194570582327,0.2294230259736323
407,-0.0013177692703393,0.2295435209577208
408,-0.0021088314645126,0.2296840984391574
409,-0.001563777091354,0.2297242634338536
410,-0.0018887825312778,0.2297845109258978
411,-0.0015145340744139,0.2298045934232459
412,0.0004107248863877,0.2299853358993787
413,-0.0029014659065054,0.2300455833914229
414,-0.0016604490861624,0.2300857483861191
415,0.0006795429877118,0.2301259133808152
416,0.000402484947838,0.2303468208516441
417,-0.0011896362253298,0.2303869858463403
418,0.0028492788931715,0.2307083058039096
419,0.004707014551131,0.2308488832853462
420,0.0030630047390896,0.2309693782694347
421,0.0011326329317377,0.231029625761479
422,0.0009384104563571,0.2310898732535232
423,0.0010454297686119,0.2312103682376117
424,0.0006815822883731,0.2312304507349598
425,0.0012265924287965,0.2312505332323079
426,0.0005228065252347,0.231270615729656
427,0.0007683013697,0.231290698227004
428,0.0011002864167042,0.2314714407031368
429,0.0021225302436385,0.231511605697833
430,0.0024928659694583,0.2319333381421427
431,0.0009653528993159,0.2319735031368389
432,0.0020279277920614,0.2326161430519775
433,0.0005002090808102,0.2327968855281103
434,-0.0003745168910075,0.2328972980148507
435,-0.0026060115648396,0.2331182054856796
436,-0.0047423725570588,0.23321861797242
437,-0.003713323409815,0.2332387004697681
438,0.0058272645418629,0.2337206804061221
439,0.0055572056981838,0.2337608454008183
440,0.0071299678107495,0.2338010103955144
441,0.0070139220114942,0.2339014228822548
442,0.006168756413962,0.2339215053796029
443,0.0038618631022049,0.2340620828610395
444,0.0012447113358153,0.2342829903318684
445,0.0002748348281068,0.2343030728292165
446,0.0012930780577733,0.2343231553265646
447,-0.0007656426922963,0.2345038978026973
448,-0.0014825110441804,0.2345842277920897
449,-0.0017424038627013,0.2346043102894378
450,-0.0009280656578442,0.2346846402788301
451,-8.380520500483879e-05,0.2347047227761782
452,-8.093904761763415e-05,0.2347850527655705
453,0.0007828633793121,0.2348854652523109
454,0.0019841229353239,0.2350059602363994
455,0.0016975652860387,0.2350662077284437
456,0.000608690124941,0.2351264552204879
457,0.0020710499626555,0.235146537717836
458,0.0004620861671901,0.2351666202151841
459,-0.0002480666585576,0.2352268677072283
460,0.0018771344419189,0.2352871151992726
461,-0.0002194682316905,0.2355080226701015
462,0.0003712361252095,0.2355281051674496
463,-0.0069074129498334,0.2357289301409304
464,-0.0044921410068854,0.2359900026064555
465,-0.0029762426686668,0.2360904150931959
466,-0.0008770477729115,0.2361506625852401
467,0.0034399732338576,0.2362510750719806
468,0.0033466072397357,0.2362711575693286
469,0.0018887276151154,0.2363715700560691
470,-0.0013412158453356,0.2364519000454614
471,-0.0030109961993096,0.2367732200030307
472,-0.0012028609135597,0.2367933025003788
473,-0.0038992697558285,0.2372351174420366
474,-0.0027165960582086,0.2373957774208213
475,-0.002568985174402,0.2374961899075617
