,residuals,b
83,0.0051537000966914,0.1899006711926049
84,0.0039885538977045,0.1899408361873011
85,-0.0031385725556759,0.1902019086528261
86,-0.0032001848670243,0.190402733626307
87,-0.0020850941803748,0.1904428986210031
88,-0.0008830954499424,0.1904629811183512
89,-0.000470158043483,0.1904830636156993
90,0.0007466906720566,0.1906035585997878
91,-0.0025342908556589,0.1908646310653129
92,-0.0022838456451406,0.1910052085467495
93,-0.0025233996880101,0.1912261160175784
94,-0.0024100405065304,0.1912662810122745
95,-0.0026385572384624,0.1912863635096226
96,-0.0018108282005099,0.1913064460069707
97,-0.0031926996234989,0.1914068584937111
98,-0.0052324757947878,0.1914269409910592
99,-0.0058936615945845,0.1915675184724958
100,-0.0066290092307365,0.19162776596454
101,-0.0071142104803374,0.1918888384300651
102,-0.009073175297002,0.1922302408849825
103,-0.011390561876998,0.1923105708743749
104,-0.0114681601586106,0.1923306533717229
105,-0.0020059935392184,0.1928728808001212
106,0.0002277210299266,0.1931138707682982
107,-0.0005283671516138,0.1933548607364752
108,-4.735270821076831e-05,0.1934552732232156
109,3.701391592625392e-05,0.193555685709956
110,0.0001119983388337,0.1935757682073041
111,-0.0037443997996859,0.1936360156993483
112,-0.0052595006186988,0.1937565106834368
113,-0.0043738560381125,0.1938569231701773
114,-0.0045701456032033,0.1938770056675254
115,-0.0015373111854009,0.1940175831489619
116,-0.0051547159919309,0.1941179956357023
117,-0.0052131166160155,0.1941782431277466
118,-0.0025592864814198,0.1944593980906198
119,-0.0024667940452256,0.1945798930747082
120,-0.0014628214108364,0.1947807180481891
121,0.0019877508106387,0.1948409655402333
122,0.0026239869755371,0.1949012130322776
123,-0.001018725265319,0.195242615487195
124,-0.0023492597752114,0.1953229454765873
125,-0.0013537955426879,0.1954233579633277
126,-0.0006155594353719,0.1955036879527201
127,-0.0027376900724045,0.1955438529474162
128,-0.0002458858325951,0.1956844304288528
129,0.0043190751237446,0.1959053378996817
130,0.0058482469757208,0.1959254203970298
131,0.0061388691286986,0.1961864928625549
132,0.0079289167788121,0.1962869053492953
133,0.006053038528218,0.1964074003333838
134,0.0039734674331568,0.1965881428095166
135,-0.0024943155481536,0.1967688852856493
136,-0.0015064553995017,0.1968291327776936
137,0.000918263681909,0.1968893802697378
138,-0.0003471470261259,0.1969295452644339
139,-0.0006015628063722,0.1970098752538263
140,0.0016934180855046,0.1973512777087437
141,0.0047307049517236,0.1976525151689649
142,0.0028584073669518,0.1978131751477496
143,0.0019874383872517,0.1978332576450977
144,0.002510020337612,0.1979537526291862
145,0.0022351190247451,0.1979738351265343
146,0.0010472724093897,0.1980943301106228
147,0.0013545975091848,0.1981144126079708
148,-0.0005664118545811,0.1982750725867555
149,5.154365643855741e-06,0.1983353200787998
150,0.0018252160549557,0.1983554025761479
151,0.0023617421442139,0.198395567570844
152,0.001881742862246,0.1984156500681921
153,0.002253257958181,0.1985562275496287
154,-0.0002413212971164,0.1986566400363691
155,0.001136537711777,0.1986767225337172
156,0.001495677294693,0.1988574650098499
157,0.0006667227754743,0.198877547507198
158,0.0010551947295469,0.1989377949992423
159,0.004588454823965,0.1992591149568116
160,0.0002319301819202,0.1993796099409001
161,0.0020053568374086,0.1996205999090771
162,0.0036055889896703,0.1996607649037733
163,0.0033232802789486,0.1998615898772541
164,0.0061179464199023,0.1999017548719502
165,-0.0025605492625707,0.2000222498560387
166,-0.0030368936106047,0.2000423323533868
167,-0.0044659821009189,0.2000624148507349
168,-0.0022671258431982,0.2002431573268677
169,0.0040827840517838,0.2004038173056523
170,0.008259021244607,0.2005845597817851
171,0.0076846629410809,0.2007050547658736
172,0.0078952356267403,0.2007853847552659
173,0.0006902453166557,0.2009862097287467
174,0.0002285520763734,0.2010866222154871
175,0.0002722176816112,0.2011067047128352
176,-0.0016977259592428,0.2012071171995756
177,-0.0003661232923528,0.2012271996969237
178,-0.0014927542974568,0.2013276121836641
179,-0.002379806246828,0.2013476946810122
180,-0.0003082060017952,0.2014882721624488
181,0.0009497410291394,0.2015886846491892
182,0.0003115917055271,0.2016087671465373
183,0.0002497269535172,0.2016690146385815
184,0.0010250830909248,0.2017895096226701
185,0.0046509001310093,0.2020907470828913
186,-0.0025354553941441,0.2022112420669798
187,-0.0036129495419652,0.2023317370510683
188,-0.0016812239754686,0.2024120670404606
189,0.0030596292302803,0.2027936344900742
190,0.0033050733697314,0.2028337994847704
191,0.0040729458236957,0.2029141294741627
192,0.0057717273449813,0.202974376966207
193,0.0019437148857862,0.2031149544476435
194,0.002569083106094,0.2033961094105167
195,0.0022791767205786,0.2034161919078648
196,0.0022415047133913,0.2034563569025609
197,0.0003684503267387,0.2036973468707379
198,-0.00211382824071,0.2037776768601303
199,-0.0033515795982569,0.2040387493256553
200,-0.004049257382205,0.2041190793150477
201,-0.0054940119565171,0.2041592443097439
202,-0.0069935031271427,0.2042194918017881
203,-0.0068334207431507,0.2042596567964843
204,-0.0083965726038525,0.2043801517805728
205,-0.0090691091408036,0.2044203167752689
206,-0.008314365580591,0.204440399272617
207,-0.0082735025583684,0.2045809767540536
208,-0.0080571431207387,0.2046412242460978
209,-0.0115200704679285,0.2047215542354902
210,-0.007973651086687,0.2048420492195787
211,-0.0053526969489219,0.2053842766479769
212,-0.0089874803933788,0.2057457616002424
213,-0.0060071980769472,0.2061674940445522
214,-0.0040892300968161,0.2061875765419002
215,-0.0020762269430822,0.2063884015153811
216,-0.0015575226526236,0.2064285665100772
217,-0.0027599153782557,0.2064687315047734
218,-0.0028490481989208,0.2065289789968176
219,-0.0059096918112369,0.2067900514623427
220,0.0016372246079028,0.2072117839066525
221,0.0012965138281292,0.2072318664040006
222,0.0024408350918352,0.2073523613880891
223,0.0024691599758627,0.2074326913774814
224,0.0019507664046524,0.207573268858918
225,-0.0005599119286644,0.207814258827095
226,-0.0015946444452434,0.2078745063191392
227,-0.0007219115690386,0.2079749188058796
228,5.452803679073526e-05,0.2081556612820124
229,0.0026021673074735,0.2082560737687528
230,0.0064287265406357,0.2083564862554932
231,0.0083363786431598,0.2084970637369298
232,0.0087862484923924,0.2085773937263221
233,0.0065215087165185,0.2087782186998029
234,0.0070525139083593,0.2088183836944991
235,0.0082238678796732,0.2088585486891953
236,0.0078965959339644,0.2089790436732838
237,0.006403073068971,0.20901920866798
238,0.0060909054900049,0.2091999511441127
239,0.0058292135837395,0.2092200336414608
240,0.0052987376786176,0.2092401161388089
241,0.002130933514727,0.2094409411122897
242,-8.548405684949412e-05,0.2096618485831186
243,0.0021325496791176,0.2097220960751629
244,-0.000889261894263,0.2099430035459918
245,-0.0034803052337677,0.2104651484770419
246,-0.0035531576599563,0.21048523097439
247,-0.0018344370756722,0.2108667984240036
248,-0.0028916784837835,0.2112282833762691
249,-0.0031670777156338,0.2112483658736172
250,-0.002698164079656,0.2115094383391423
251,-0.0018979434638741,0.2115696858311865
252,-0.0002288403932629,0.2116098508258826
253,-0.001469932977053,0.2116700983179269
254,-0.0053906383429503,0.2117905933020154
255,-0.0044180989935047,0.2118307582967116
256,-0.0019643143795465,0.2118910057887558
257,-0.0014849531061755,0.2120918307622367
258,-0.0007117079509523,0.2121119132595847
259,0.0021292419401165,0.2121922432489771
260,0.0025385642851155,0.212413150719806
261,0.0019790984127395,0.2124332332171541
262,0.006288919966632,0.2125135632065464
263,0.0059305843739326,0.2126139756932868
264,0.0073985309118869,0.212654140687983
265,0.0074299446031297,0.2126943056826792
266,0.0039848140495484,0.2128348831641157
267,0.005397931861939,0.21289513065616
268,0.0054494773317188,0.2131562031216851
269,0.0025216054658714,0.2133168631004697
270,0.0001858028132384,0.213377110592514
271,0.0013478963084055,0.2135377705712986
272,0.0013739185778756,0.2135578530686467
273,-0.0031790244957666,0.2137385955447795
274,-0.0039950538241015,0.2137586780421276
275,-0.0028923188959647,0.2138189255341718
276,-0.0005629237818532,0.2138390080315199
277,0.0001622486633724,0.2139394205182603
278,0.0025129494798283,0.2139795855129564
279,0.0032921481165357,0.2140799979996969
280,0.0031515816188913,0.2141402454917411
281,-0.001708130882235,0.2146423079254432
282,-0.003185195991075,0.2147025554174874
283,-0.0031713587086906,0.2147226379148355
284,-0.0040648359330872,0.2147628029095317
285,-0.003893389574627,0.2148230504015759
286,-0.0025395496945955,0.214843132898924
287,-0.0019643469221337,0.2148832978936202
288,0.0008300664985801,0.2149234628883164
289,-0.0015386847270855,0.2149636278830125
290,0.0006068108054171,0.2150037928777087
291,0.0022348648638038,0.215064040369753
292,0.0022602605277471,0.215084122867101
293,0.0027704486438403,0.2152046178511895
294,0.0018144219575187,0.2152447828458857
295,0.0039912802113144,0.2152849478405819
296,-0.0042954891530144,0.2156865977875435
297,-0.0045038821172037,0.2157468452795878
298,-0.003004963875767,0.2159878352477648
299,-0.002117497975251,0.2160681652371571
300,-0.006648158443163,0.2165099801788149
301,-0.0049487063400341,0.216530062676163
302,-0.0057248707267698,0.2165501451735111
303,0.0004200585238033,0.2168714651310804
304,0.0014319233933383,0.2169317126231247
305,0.0022404645409714,0.2170722901045612
306,0.0040338727052112,0.217494022548871
307,0.0057674699346252,0.2175743525382633
308,0.0091611109414406,0.217735012517048
309,0.0103295176461271,0.2178354250037884
310,0.0125012493629774,0.2178555075011365
311,0.015956576721604,0.2179559199878769
312,0.0165614710942523,0.217976002485225
313,0.0184877851782325,0.2180362499772692
314,0.0138334741544543,0.2184981474162751
315,0.0126953315661064,0.2185583949083194
316,0.0150973123448808,0.2186387248977117
317,0.0149872658857553,0.2186788898924079
318,0.0114397131759165,0.2188997973632368
319,0.0061069745390899,0.21918095232611
320,0.0082471172707749,0.2192411998181542
321,0.0031277018083263,0.2193014473101985
322,0.0052273777761258,0.2193817772995908
323,0.0068183023579057,0.2194018597969389
324,0.0061397152666484,0.219421942294287
325,0.0008771672316977,0.2196026847704197
326,0.0012833345561035,0.2196227672677678
327,0.0004981723885701,0.2197432622518563
328,-0.0005576800783276,0.2197834272465525
329,-0.0015491579660634,0.2200043347173814
330,0.0031627503441481,0.2202051596908622
331,0.00299463951175,0.2203457371722988
332,-0.0008245851341254,0.2205666446431277
333,-0.0011942279813047,0.2206068096378239
334,0.0009589784332544,0.22064697463252
335,-0.0012193555177471,0.2207674696166085
336,-0.0028166564484137,0.220887964600697
337,-0.0068817785706164,0.2209482120927413
338,-0.0053705018685816,0.2210285420821336
339,-0.0072151813283435,0.2211490370662221
340,-0.007893652634819,0.2211691195635702
341,-0.0053714198689511,0.2211892020609183
342,-0.0060169605881519,0.2212293670556144
343,-0.0096086341853813,0.2215105220184876
344,-0.0103750826250242,0.2217113469919684
345,-0.0118745324868803,0.2217515119866646
346,-0.0122385745448784,0.2218117594787088
347,-0.0118088550862587,0.2218318419760569
348,-0.0154709637383515,0.2220326669495378
349,-0.0139234668429173,0.2222736569177147
350,-0.0118588302541825,0.2222937394150628
351,-0.0120342641917026,0.2223539869071071
352,-0.0136736550093181,0.2224142343991513
353,-0.0082601725576787,0.2225146468858918
354,-0.0080852314782171,0.2228761318381573
355,-0.0075588389309986,0.2230367918169419
356,-0.0120748957028106,0.2231974517957266
357,-0.0088929222765624,0.2234585242612516
358,-0.0010496996150284,0.2236392667373844
359,0.0010405686059616,0.2236593492347325
360,-3.5008930667768112e-06,0.2236995142294287
361,0.000481656953258,0.2239405041976057
362,0.0002332146663966,0.2240007516896499
363,0.0016585893046484,0.2240409166843461
364,0.0052031272409738,0.2240810816790422
365,0.0045519705011939,0.2241413291710865
366,0.0058284085689946,0.2241614116684346
367,0.0039190304050801,0.2242216591604788
368,0.0053044112708735,0.2242417416578269
369,0.0059609691772438,0.2243220716472192
370,0.0057665468197776,0.2243622366419154
371,0.0020940933494963,0.2247839690862251
372,0.0073526890521397,0.2249647115623579
373,0.0100690471095795,0.2250651240490983
374,0.0096721729269478,0.225225784027883
375,0.0052981029585136,0.2254266090013638
376,0.006637517909019,0.2256876814668889
377,0.0084989548778653,0.225707763964237
378,0.0099875220661288,0.2257680114562812
379,0.005135688000125,0.2259889189271101
380,0.0067622642196322,0.2262901563873314
381,0.0050831008721093,0.2263303213820275
382,0.0049553565034876,0.2263504038793756
383,0.0063312652950973,0.2264708988634641
384,0.0065794371659714,0.2264909813608122
385,0.0026247882747663,0.2267319713289892
386,0.0018067086085046,0.2267721363236854
387,0.0011412169151111,0.22693279630247
388,-0.0028965481502883,0.2270332087892104
389,-0.0040575998621363,0.2272139512653432
390,-0.003677935817606,0.2274348587361721
391,-0.0004670028210992,0.2276156012123049
392,-0.0016865480314017,0.2276356837096529
393,-0.0018897369216254,0.2276758487043491
394,-0.0038986731226597,0.2277762611910895
395,-0.0040365257297516,0.2277963436884376
396,-0.0010346429841312,0.2279770861645703
397,0.0006076502004659,0.2281176636460069
398,0.0011859820475087,0.228137746143355
399,0.0003246061777032,0.2281979936353992
400,-0.0019879802666769,0.228378736111532
401,-0.0030036036114775,0.2284992310956205
402,-0.0019375494283423,0.2286398085770571
403,0.0006257512560009,0.2287000560691013
404,-0.0003926262333745,0.2288205510531898
405,0.002299968045593,0.2289008810425822
406,0.001373034414956,0.2289410460372783
407,7.307907686904258e-05,0.2289812110319745
408,0.0019866647050189,0.2290213760266707
409,0.0037529291297166,0.2290414585240187
410,-0.0024109763733357,0.2292021185028034
411,-0.0026713817782563,0.2292222010001515
412,-0.0051670704221918,0.2293828609789361
413,-0.0083960077291839,0.2296238509471131
414,-0.0079643758340713,0.2297443459312017
415,-0.0060815490585472,0.2297644284285497
416,-0.0056199568155682,0.229824675920594
417,-0.0029295365367218,0.2299050059099863
418,-0.0026052273051208,0.2299250884073344
419,-0.0012155081113015,0.2302865733595999
420,-0.0014029344260116,0.2303267383542961
421,-0.0008470970474729,0.2303468208516441
422,-0.0012757790637871,0.2304271508410365
423,-0.0028963501741745,0.2304673158357326
424,-0.0085594776706461,0.2306681408092135
425,-0.008769535641081,0.2306882233065615
426,-0.0080435462781471,0.230788635793302
427,-0.0075248723433137,0.2308288007879981
428,-0.0088457520412278,0.2308689657826943
429,-0.0088439695407344,0.2309894607667828
430,-0.0087994759087149,0.2310697907561751
431,-0.0072899759459577,0.2311501207455675
432,-0.0077778105983693,0.2312505332323079
433,-0.0067275154277851,0.231290698227004
434,-0.0082348707548024,0.2313710282163964
435,-0.006189765773806,0.2313911107137445
436,-0.0073895340189172,0.2314312757084406
437,-0.0126951655362949,0.2318329256554023
438,-0.0118665062990074,0.2318730906500984
439,-0.0103723216193517,0.2319735031368389
440,-0.0072074076942744,0.2321743281103197
441,0.0019480161357045,0.2326362255493256
442,0.0055118645711289,0.232736638036066
443,0.0068143376709769,0.2327768030307622
444,0.0035778860766768,0.2328571330201545
445,0.004967329287764,0.2331182054856796
446,0.0051529340736563,0.2331382879830277
447,0.0033792944217198,0.2332788654644643
448,0.0020801859326089,0.2333190304591604
449,0.0034475869502532,0.2333591954538566
450,0.0012585209214114,0.233459607940597
451,0.0074603289179951,0.2336403504167298
452,0.006430436901728,0.2337407629034702
453,0.0080223102845855,0.2338210928928625
454,0.0106519010047565,0.2342428253371722
455,0.0074469453611925,0.2343432378239127
456,0.0063938560892909,0.2343834028186088
457,0.0034382486518577,0.2345038978026973
458,0.0065808499148909,0.2346243927867858
459,0.0074318445007121,0.2348453002576147
460,0.0049809739337304,0.2348653827549628
461,0.0054855294902987,0.2349256302470071
462,0.0047638758684379,0.2349457127443552
463,0.002481367380496,0.2350059602363994
464,-0.0018641563242827,0.2353071976966206
465,-0.0004074360132645,0.2353473626913168
466,0.0005539589874411,0.2355481876647976
467,-0.0016320776805553,0.2355883526594938
468,-0.0038341192458264,0.2357490126382785
469,-0.0007189648803292,0.2359498376117593
470,-0.000201410564882,0.2361908275799363
471,-0.0014267999758954,0.2363916525534171
472,-0.0009146786422585,0.2364719825428095
473,-0.001669357287243,0.2365322300348537
474,-0.004296077108265,0.236612560024246
475,-0.0040971040670125,0.2366728075162903
476,-0.0033282289577987,0.2367531375056826
477,-0.0043888135268376,0.236833467495075
478,0.000242630901914,0.2369338799818154
479,0.0006789907847137,0.2369539624791635
480,0.0006357311888421,0.2371949524473404
481,-0.0025656920205547,0.2372752824367328
482,-0.0027597929374848,0.2372953649340809
483,-0.0056801726651187,0.2374158599181694
484,-0.0059118616023818,0.2374359424155175
485,-0.0072994497472096,0.2374761074102136
486,-0.0029072747021698,0.2376568498863464
487,-0.0030336174053434,0.2377572623730868
488,-0.0052031648159989,0.2379580873465676
489,-0.0005275877442201,0.2382191598120927
490,-0.0009785278618807,0.2383798197908773
491,0.0021065665877109,0.2383999022882254
492,0.0019229035215511,0.2385003147749659
493,0.0016117191205359,0.2385806447643582
494,0.0046522478465678,0.2387613872404909
495,0.0026256391385771,0.2388216347325352
496,0.0023985385618878,0.2390827071980603
497,0.0033361648989961,0.2392032021821488
498,0.0015528029791592,0.2393839446582815
