,residuals,b
139,-0.0007952315006626,0.2016087671465373
140,0.0034492975838964,0.201769427125322
141,0.0012070866198353,0.2019300871041066
142,0.0012820960507953,0.2020907470828913
143,0.0027458569994597,0.2021108295802394
144,0.0035781800759471,0.2023518195484164
145,0.0033926216203689,0.2024120670404606
146,-0.0006540576207543,0.2028538819821184
147,0.0007225367808939,0.2039785018336111
148,-0.0079130978570416,0.2048621317169268
149,-0.0066728640018287,0.2050227916957114
150,-0.0039236757899679,0.2051432866797999
151,-0.0032260452171174,0.2052035341718442
152,-0.0039289947303763,0.2052436991665403
153,-0.004765645921966,0.2052838641612365
154,-0.0033639322642996,0.2053240291559327
155,-0.0019904887333361,0.2054445241400212
156,0.0009429261961435,0.2057256791028943
157,0.0023679234536455,0.2059064215790271
158,0.0018795727574911,0.2059867515684194
159,0.0042347912366613,0.2061072465525079
160,0.0036528081428328,0.2063281540233368
161,0.0055887254436426,0.2065088964994696
162,0.0055754177340834,0.2065289789968176
163,-0.0028660745841284,0.2068101339596908
164,0.0021421829081257,0.2072720313986967
165,-0.0020610375410079,0.2075331038642218
166,-0.0040879233692854,0.207573268858918
167,-0.0038796636272272,0.2077138463403545
168,0.0006292998371515,0.2080954137899681
169,0.0008924710827462,0.2081154962873162
170,0.0002824058984625,0.2081556612820124
171,0.002334661978853,0.2083765687528413
172,0.0038431191873848,0.208537228731626
173,0.004776664061334,0.2086376412183664
174,0.0046962040056642,0.2088183836944991
175,0.0066421909434319,0.2091597861494165
176,-0.0036274031619284,0.2096216835884224
177,-0.0040553260958298,0.2096618485831186
178,-0.0039246366950133,0.2096819310804667
179,-0.0042658614962748,0.210003251038036
180,-0.0047480032948419,0.2101438285194726
181,-0.004714413352024,0.2101839935141688
182,-0.0050006514355162,0.2102040760115169
183,-0.0055889844105865,0.210244241006213
184,-0.0052756807501295,0.2103044884982573
185,-0.0073114650031377,0.2106458909531747
186,-0.0050650083013549,0.2111278708895287
187,-0.0045035956881873,0.2112282833762691
188,-0.0014338019538119,0.2112885308683133
189,-0.0048647044034435,0.2113889433550538
190,-0.0029222341099998,0.2114692733444461
191,-0.0024193838681895,0.2116700983179269
192,-0.00151194627141,0.2117303458099712
193,0.0002391958726483,0.2118508407940597
194,0.0020211254986434,0.2120918307622367
195,0.0009536943754026,0.2121319957569328
196,0.0062424520984569,0.2123328207304136
197,0.0070552743126619,0.2123930682224579
198,0.0038793963650328,0.2131160381269889
199,-0.0001893373566145,0.2132566156084255
200,-0.0008246399532907,0.2132766981057736
201,0.0011232621221678,0.2134373580845582
202,0.0102447058848887,0.2137385955447795
203,0.0047145823381891,0.2145218129413547
204,0.0074265991864937,0.2146021429307471
205,0.0033537484327985,0.2148029679042279
206,0.0027390313414538,0.2151845353538414
207,0.0005405245974428,0.2153050303379299
208,0.000431714630708,0.2154054428246704
209,0.004152545489615,0.2155460203061069
210,0.0048159132406918,0.2156263502954993
211,0.0036002114923556,0.2157066802848916
212,0.0062985320498538,0.2162288252159418
213,0.0004530031917365,0.2163292377026822
214,0.0019678640935516,0.2163493202000302
215,0.0042125678910881,0.2164095676920745
216,0.0056515824779787,0.2164296501894226
217,0.0005663594498687,0.2166304751629034
218,-0.0003785908519008,0.2168313001363843
219,-0.001038477714403,0.2168915476284285
220,-0.00014091760867,0.2170722901045612
221,-0.0002178119439953,0.2172128675859978
222,-0.0041556060307462,0.2174337750568268
223,-0.0061686421561674,0.2176948475223518
224,-0.0049987837172744,0.217735012517048
225,-0.0042122267475228,0.2178153425064403
226,2.0377488696543544e-05,0.2179157549931807
227,0.0006507417711922,0.2182973224427943
228,0.0020405154839414,0.2183174049401424
229,0.0010597641717792,0.218698972389756
230,0.0032352676559502,0.218939962357933
231,0.0040549862808969,0.2190403748446734
232,0.0025773214921361,0.2191006223367176
233,-0.0016268484673725,0.2197633447492044
234,-0.0048828690581245,0.2203256546749507
235,-0.0036299953524235,0.2203457371722988
236,-0.0042417440826634,0.2204662321563873
237,-0.0040475270788026,0.2205063971510835
238,0.0039876919283894,0.2208477996060009
239,-5.965555583531401e-05,0.2215306045158357
240,-0.0007828821172486,0.221610934505228
241,-0.0019003856529175,0.2216310170025761
242,-0.0060435162183826,0.221851924473405
243,-0.0066366133179395,0.2220125844521897
244,-0.0076802480233271,0.2220326669495378
245,-0.0047382846593878,0.2221732444309744
246,-0.0059769898541642,0.2223740694044552
247,-0.0071069627648234,0.2224142343991513
248,-0.0045795481100738,0.2224945643885437
249,-0.0037890219125926,0.222574894377936
250,-0.0057013619500357,0.2227355543567207
251,-0.0008238836961507,0.2229363793302015
252,0.0059350476453006,0.2231974517957266
253,0.0050905983149345,0.2234786067585997
254,0.0069157706815928,0.2236392667373844
255,0.0070979306010614,0.2237396792241248
256,0.0060447340063615,0.2238400917108652
257,0.0055624770658238,0.2239405041976057
258,0.0053213509199392,0.2239806691923018
