,residuals,b
279,0.0037642575461522,0.21918095232611
280,0.0045952761485933,0.2197231797545082
281,0.0065265437352244,0.2197633447492044
282,0.0030544412823498,0.2198838397332929
283,0.0046578655336056,0.2199440872253371
284,0.0027934259827639,0.2200043347173814
285,0.0058514302854542,0.2203256546749507
286,0.0069257868613864,0.2203457371722988
287,0.0064342219232467,0.220405984664343
288,0.005516307049632,0.2204461496590392
289,0.0067804214577771,0.2205666446431277
290,0.0021023836523534,0.2209883770874375
291,0.0030075778920329,0.2210887895741778
292,-0.0013600300651485,0.2212695320503106
293,-0.0034487138062047,0.2213900270343991
294,-0.0024430763572386,0.2214101095317472
295,-0.001948693360137,0.2214301920290953
296,-0.0012547592794563,0.2214502745264434
297,0.0012343036102469,0.2214703570237914
298,0.0016812499213454,0.2216510994999242
299,-0.0009469796552727,0.2216912644946204
300,-0.0018930267113899,0.2217715944840127
301,-0.0062900078989249,0.2220125844521897
302,-0.0068450103819607,0.222092914441582
303,-0.006159901469588,0.2221129969389301
304,-0.0036770188714565,0.2222535744203667
305,-0.0038478749034833,0.2222736569177147
306,-0.0034323625817369,0.222333904409759
307,-0.0028143715684696,0.222574894377936
308,-0.0036260648341889,0.2227757193514168
309,-0.0061543788370628,0.2228359668434611
310,-0.005901527719872,0.2228761318381573
311,-0.0072178387187396,0.2234986892559478
312,-0.002043573770409,0.2237999267161691
313,-0.002322584415941,0.2239204217002576
314,-0.00455798388111,0.2240007516896499
315,-0.0026551338370802,0.224020834186998
316,-0.0021679474078893,0.2240609991816942
317,-0.0009225060506341,0.2240810816790422
318,-6.031268663886369e-05,0.2241011641763903
319,-0.0003557748317022,0.2242216591604788
320,0.0002929781854307,0.2242417416578269
321,0.0034814836104505,0.2245228966207001
322,0.0031723220020223,0.2245630616153962
323,0.0031523917478442,0.2246032266100924
324,0.0048017591865147,0.2246233091074405
325,0.0050609422390976,0.2246433916047885
326,0.005988220452993,0.2246634741021366
327,0.0059341963352522,0.2247036390968328
328,0.0102226402598043,0.2248642990756175
329,0.0093089555006915,0.2253261965146234
330,0.0099019139261731,0.2255872689801485
331,0.0112464758739996,0.2256073514774965
332,0.0025632470496451,0.2258885064403697
333,-0.0001714352857223,0.2261094139111986
334,-0.0078148282440074,0.2264909813608122
335,-0.001564525239373,0.2267721363236854
336,-0.000517305441843,0.2268926313077739
337,0.0034653566983211,0.2271135387786028
338,0.0033641190211012,0.2271336212759508
339,0.0015264283985024,0.2271938687679951
340,0.0056533652618233,0.2276959312016972
341,0.0071315608501442,0.2277561786937414
342,0.0063028454030544,0.2282180761327473
343,0.0072596738124048,0.228378736111532
344,0.0083133250216479,0.2285795610850128
345,0.0007825329662737,0.2287201385664494
346,-0.0023045760599851,0.2289008810425822
347,-0.0085514655080372,0.2293627784815881
348,-0.0091341391499955,0.2293828609789361
349,-0.0096861741537722,0.2294431084709804
350,-0.0069899606874832,0.2294832734656766
351,-0.0079847759460576,0.2295234384603727
352,-0.0084240999792145,0.2296640159418093
353,-0.0068216246661167,0.2297041809365055
354,-0.0053027635968295,0.2298849234126382
355,-0.0050046008037887,0.2301058308834671
356,-0.0037226429309528,0.2302062433702076
357,-0.0013685700280818,0.2302865733595999
358,-6.604880170402172e-05,0.2303669033489922
359,-0.0001015759709475,0.2304673158357326
360,-0.0007002953063984,0.2306078933171692
361,0.0002467684322015,0.2306480583118654
362,-0.0020735868359892,0.2308689657826943
363,0.0025511568372663,0.2310697907561751
364,-0.0051202037321238,0.2314111932110925
365,-0.0003896895242598,0.2314915232004849
366,-0.0037270734175797,0.2317124306713138
367,-0.0037011566434762,0.2318329256554023
368,-0.0013014236619938,0.2319132556447946
369,-0.0022424762413626,0.2321944106076678
370,-0.0022330705015557,0.2322144931050159
371,-0.002555589911855,0.232234575602364
372,-0.0005474465161848,0.2323149055917563
373,-0.0039028455041941,0.2324153180784967
374,-0.0040386120628116,0.2324354005758448
375,-0.0030071597268256,0.2325157305652371
376,-0.0032824276494314,0.2325759780572814
377,-0.0014848337707853,0.2325960605546294
378,-0.0019741424140351,0.2326362255493256
379,0.0001023432190019,0.2327768030307622
380,0.0006586079391607,0.2333391129565085
381,0.0016953464663674,0.2333591954538566
382,-0.0003004931813531,0.2334997729352932
383,-0.000561058359226,0.2337608454008183
384,-0.0005095682453876,0.2338813403849068
385,-0.0002113673244835,0.2339014228822548
386,0.0030457760820036,0.2340018353689953
387,0.0052884294387038,0.2345842277920897
388,0.0049996225968378,0.2346243927867858
389,0.006474186410348,0.2346444752841339
390,0.0039523669085324,0.2348051352629186
391,2.324254765084799e-05,0.2349657952417032
392,-0.0030749248372996,0.2351264552204879
393,0.0004027259944662,0.2356486001515381
394,0.0018260930696682,0.2357289301409304
395,0.0013239609737522,0.2357490126382785
396,0.004587832126625,0.2360301676011516
397,0.007081283369889,0.236110497590544
398,0.0042155389612098,0.2362109100772844
399,0.0024095661724776,0.2363916525534171
400,0.0051224396249701,0.2364719825428095
401,-0.0041647506964838,0.2366728075162903
402,-0.0050717095811622,0.2366928900136384
403,-0.0050524536223837,0.2367129725109865
404,-0.0079480820108952,0.236833467495075
405,-0.0058280382269164,0.2369137974844673
406,-0.0044069652131529,0.2369941274738596
407,-0.0038744850481589,0.2370142099712077
408,-0.0042594732282398,0.2370342924685558
409,-0.0048788230742319,0.237074457463252
410,-0.0069298792822213,0.2371949524473404
411,-0.0065997004570592,0.2373957774208213
412,-0.0059773234679542,0.2374961899075617
413,-0.0067779836071373,0.2375162724049098
414,-0.004362874139153,0.237576519896954
415,-0.0037731564425821,0.2376367673889983
416,-0.0033956990923104,0.2377170973783906
417,-0.0048032356546772,0.2377371798757387
418,0.0004479541874916,0.2380384173359599
419,-0.0042222030499918,0.2382191598120927
420,-0.0037622038532737,0.238299489801485
421,-0.0041802995847648,0.2383597372935293
422,-0.003473979781452,0.2384400672829216
423,-0.0032425566166114,0.2384802322776178
424,-0.0028187857268071,0.2386609747537505
425,-0.0009970095243878,0.2389019647219275
426,0.0063500509559639,0.2392433671768449
427,0.0067611507193389,0.2392835321715411
428,0.0047535508548497,0.2394441921503258
429,0.0064190976192054,0.23950443964237
430,0.0079229593029627,0.2395446046370662
431,0.0070132604819993,0.2397253471131989
432,0.0072184262535284,0.2398257595999393
433,0.0043155025299465,0.2399462545840278
434,0.0086760549693202,0.2401269970601606
435,0.0078839981726048,0.2401470795575087
