,residuals,b
131,-0.0027342660493087,0.1982349075920594
132,-0.0054772751477678,0.1983152375814517
133,0.0011997252553809,0.1985763100469768
134,0.0023900789865773,0.1986164750416729
135,-0.0009256922743658,0.1988976300045461
136,-0.000724346839355,0.1992390324594635
137,0.0015654448528773,0.1992591149568116
138,0.0080969131596277,0.199600517411729
139,0.0075886480189661,0.1997210123958175
140,0.0046648021621673,0.2001628273374753
141,0.0071722644927121,0.2002632398242158
142,0.0075482574388849,0.2003837348083043
143,0.005149280277101,0.2004640647976966
144,0.0041014918675605,0.200564477284437
145,0.0082440769572658,0.2007050547658736
146,0.0070503575628058,0.2008857972420063
147,0.0013156748878149,0.2011067047128352
148,0.0013830633280065,0.2012271996969237
149,0.0003960630760502,0.2013276121836641
150,0.001066487236894,0.2013476946810122
151,-0.00039736416606,0.2014681896651007
152,-0.0040019252179832,0.2016489321412335
153,-0.0043811143008011,0.2021309120775875
154,-0.0033164521571135,0.2022112420669798
155,-0.0028107166897967,0.202271489559024
156,-0.002478926478889,0.2024120670404606
157,-0.0005219230573635,0.2028538819821184
158,0.0005767417422348,0.2028739644794665
159,-0.0030591668711323,0.2031551194423397
160,-0.0017499604190464,0.2031752019396878
161,0.0026534493735728,0.2033559444158205
162,0.0015020723127006,0.203476439399909
163,0.0004302440700968,0.2034965218972571
164,-0.0005274454427663,0.2035166043946052
165,-0.0042067763811147,0.2036571818760418
166,-0.0035339438954447,0.2036973468707379
167,-0.0003640424942451,0.2037575943627822
168,-0.0006021732761531,0.2037776768601303
169,0.001342422358051,0.2039785018336111
170,0.0018538345808054,0.2044203167752689
171,0.0018235168894076,0.2045408117593574
172,0.002335561807868,0.2045608942567055
173,0.0026187605504743,0.2046412242460978
174,0.0027644462826046,0.2047818017275344
175,0.0036013356162298,0.2048018842248825
176,0.0068289919128683,0.204922379208971
177,0.0072623031963624,0.2049424617063191
178,0.0095990169847978,0.2050027091983634
179,0.0090677849981205,0.2050428741930595
180,0.0091774465664837,0.2052035341718442
181,0.0055837928053918,0.2053441116532808
182,0.0068710836446475,0.205404359145325
183,0.0070281090921086,0.2054646066373693
184,0.0068708279267951,0.2058461740869828
185,0.0085644648849229,0.2059265040763752
186,0.0078646480065212,0.2061474115472041
187,0.0070906032298243,0.2062478240339445
188,0.0064668286665983,0.2063080715259888
189,0.0010308366313248,0.2064486490074253
190,1.541384825942682e-05,0.2064687315047734
191,-0.0021342817792276,0.2065490614941657
192,-0.004995865536404,0.2066896389756023
193,-0.003871485931589,0.2067699689649947
194,-0.0038493170881126,0.2068703814517351
195,-0.0002500238310318,0.2072720313986967
196,-0.0060986842062341,0.2078745063191392
197,-0.0043978534482579,0.2079146713138354
198,-0.0033909428730222,0.2079548363085316
199,-0.0008112138709646,0.2079950013032277
200,-0.0040561312416007,0.208537228731626
201,-0.0039209015640288,0.2085773937263221
202,-0.0028976227863699,0.2086978887104106
203,0.0027362873518278,0.2088384661918472
204,0.0039398903131193,0.2088786311865434
205,0.0055885794995935,0.2088987136838914
206,0.0061900467900417,0.2089187961812395
207,0.004462706640499,0.2089388786785876
208,-0.0002749795344536,0.20901920866798
209,0.0050177511026308,0.2093204461282012
210,0.0054106633377194,0.2093405286255493
211,0.0051982020057093,0.2093606111228974
212,0.0053292003383409,0.2094208586149416
213,0.0075864868516661,0.2094610236096378
214,0.0003242773873005,0.2096618485831186
215,0.0023755985051712,0.2098225085619033
216,-0.0012061682033492,0.210244241006213
217,-0.0011624559750424,0.2102643235035611
218,-0.0050499407603488,0.2105454784664343
219,-0.0053583991102115,0.2106258084558266
220,-0.0030954623274993,0.210726220942567
221,-0.0070442573145319,0.2109069634186998
222,-0.0115247148517182,0.2110676233974844
223,-0.0058553213923659,0.2113086133656614
224,-0.0072472678519273,0.2113688608577057
225,-0.0020953623767756,0.2115897683285346
226,-0.0006717752691004,0.2116299333232307
227,-0.0005634680731293,0.211690180815275
228,-0.0066857089483934,0.2118508407940597
229,-0.0069587994739395,0.2120717482648886
230,-0.0056274421686016,0.2120918307622367
231,-0.0048621950936659,0.2121119132595847
232,-0.0046159593449959,0.212172160751629
233,-0.0061167593652242,0.2122926557357175
234,-0.0036226972184634,0.212413150719806
235,-0.0020514218959002,0.2124332332171541
236,-0.0009562021792111,0.2125135632065464
237,-0.0111789382280925,0.2130357081375966
238,-0.010434508405886,0.2135377705712986
239,-0.0085217388503547,0.213638183058039
240,-0.0092899786557526,0.2136783480527352
241,-0.0091076186797459,0.2138189255341718
242,-0.0074523881430794,0.2140599155023488
243,-0.0081414407780768,0.2141603279890892
244,-0.0033350019001108,0.2142406579784815
245,0.0045729883275372,0.2146623904227913
246,0.0066803943393426,0.2147628029095317
247,0.0047638294556952,0.2148230504015759
248,0.0065725254504983,0.215084122867101
249,0.0059452014354599,0.2151443703591453
250,0.0064113498623404,0.2151845353538414
251,0.006712677774985,0.2158874227610243
252,0.0039103050007485,0.2159677527504167
253,0.002305025979656,0.2161886602212456
254,0.0029223539651848,0.2162087427185937
255,0.0029285842928452,0.216289072707986
256,0.0025985722073749,0.2165702276708592
257,-0.0012205078476946,0.2167308876496438
258,-0.0002598639011447,0.2168313001363843
259,-0.0008878023528179,0.2168513826337323
260,0.0082361150068411,0.2171927850886497
261,0.0073342692467901,0.2173534450674344
262,0.0073382813408121,0.2174136925594787
263,0.0037030488310842,0.2175743525382633
264,0.0035310691242328,0.2176145175329595
265,0.0024065437290312,0.217735012517048
266,-0.0008057777835964,0.2179358374905288
267,-0.003047619804596,0.2180563324746173
268,-0.0048177454856596,0.2181165799666616
269,-0.0047507297467456,0.2181768274587058
270,-0.0064976183298149,0.2185784774056675
271,-0.0083334927844095,0.2186387248977117
272,-0.0065021041582726,0.2188997973632368
273,-0.010018860646118,0.2190805398393696
274,-0.0084443711906946,0.2192211173208061
275,-0.0034939798674114,0.219662932262464
276,-0.0035588971729709,0.2198035097439006
277,-0.003629697840471,0.2199039222306409
278,-0.0072782566648085,0.2200043347173814
279,-0.0052149303286646,0.2200444997120775
280,-0.0047479402398251,0.2201047472041218
281,-0.0044239354555972,0.2202854896802545
282,-0.0042455131993855,0.2203055721776026
283,-0.003983306576445,0.220405984664343
284,-0.0025088165414491,0.2205063971510835
285,-0.0011380587696643,0.2205867271404758
286,-0.0015931631976517,0.2206268921351719
287,-0.0019044432936632,0.22064697463252
288,-0.0023184934135428,0.2207674696166085
289,-0.0017448699095092,0.2207875521139566
290,0.0006487999829251,0.2208477996060009
291,0.001458543191623,0.2209080470980451
292,0.0039541152581619,0.2209482120927413
293,0.0044774026037767,0.2209883770874375
294,0.0038056484509509,0.2210285420821336
295,0.0081158162005764,0.2212293670556144
296,0.006349380736016,0.2212695320503106
297,0.0052183562687047,0.221369944537051
298,0.0020958037850472,0.2215707695105319
299,0.0034911510853872,0.2216912644946204
300,0.0047930690045157,0.2219724194574935
301,0.0022433971779146,0.2221531619336263
302,0.0048043658394775,0.2223740694044552
303,0.0041036163644594,0.2223941519018032
304,0.0057834573744528,0.2224945643885437
305,0.0034624989718529,0.2225548118805879
306,0.0066185080343259,0.2226753068646764
307,0.0066817271140967,0.2226953893620245
308,0.0015992957708899,0.2228359668434611
309,0.0010781929244328,0.2229162968328534
310,-0.0037980123901436,0.2229966268222457
311,-0.0030979821688136,0.2230167093195938
312,-0.0022539451611279,0.2230970393089862
313,-0.0018827252558358,0.2232376167904227
314,-0.0005300419050453,0.2236995142294287
315,-0.0004787641063599,0.2237195967267767
316,-0.0020942835643749,0.2240007516896499
317,-0.0002916513880458,0.2241011641763903
318,0.0006662943581179,0.224261824155175
319,0.0037806428136772,0.2244024016366116
320,0.0043542378364996,0.2247036390968328
321,0.0050906777080507,0.2247237215941809
322,0.0039363975485749,0.2248040515835732
323,0.0041944233422821,0.2248442165782694
324,0.0054893125164731,0.2249647115623579
325,-0.0005008084200194,0.2252057015305349
326,0.0003815471866237,0.225225784027883
327,0.0008141755614745,0.2252458665252311
328,0.0053279810998428,0.2253864440066676
329,0.0049603169590832,0.2255872689801485
330,0.0065212500312742,0.2256675989695408
331,0.0062424423275018,0.2256876814668889
332,0.0046949459083059,0.2259085889377178
333,0.0044464464974531,0.2259286714350659
334,0.0029877601511313,0.2260290839218063
335,0.0034619134880327,0.2260491664191544
336,0.001935634307787,0.2260692489165024
337,0.0039584646038418,0.2262299088952871
338,0.0026211271040876,0.2265913938475526
339,-0.003094095033343,0.226691806334293
340,-0.0051021610788907,0.2267721363236854
341,-0.0056396447802852,0.2267922188210334
342,-0.0058585344421623,0.2268123013183815
343,-0.0059453327316044,0.2268524663130777
344,-0.0058583968409208,0.2271135387786028
345,-0.0020313350613053,0.2273344462494317
346,0.0013132401713341,0.2273946937414759
347,0.0022566247826537,0.2275352712229125
348,-0.0001652876523065,0.2276758487043491
349,-0.0060131970557992,0.2278164261857857
350,-0.0062534396967596,0.2278365086831338
351,-0.0032700776410973,0.2279168386725261
352,-0.001759105260021,0.2280172511592665
353,-0.0037537847859545,0.2281779111380512
354,-0.0042405979219962,0.2282180761327473
355,-0.005832110572767,0.2282381586300954
356,-0.0041655495013516,0.228378736111532
357,-0.0048391441101458,0.2285594785876648
358,-0.0029643646599706,0.2285795610850128
359,-0.0050078318175977,0.2286799735717533
360,-0.0046043990590142,0.228860716047886
361,0.0002022247472207,0.2290816235187149
362,0.0009305353139056,0.229101706016063
363,-0.00291363827405,0.2291820360054553
364,-0.0037311393483089,0.2292021185028034
365,-0.0009499030336673,0.2294431084709804
366,-0.002928100594323,0.2296238509471131
367,-0.0020879883213493,0.2298447584179421
368,-0.0013209262463501,0.2299050059099863
369,-0.0025849619377618,0.2299652534020306
370,-0.0026643444939548,0.2300255008940748
371,-0.0002593277632709,0.230065665888771
372,0.0004294396676557,0.2303869858463403
373,0.0026170131372084,0.230547645825125
374,0.0039213711105687,0.230567728322473
375,0.0016714102997721,0.2307083058039096
376,0.0033707196164776,0.2307283883012577
377,0.001794201056809,0.230788635793302
378,0.0028041593264866,0.2308288007879981
379,0.0011971738942188,0.2308689657826943
380,0.0019233670129694,0.2308890482800424
381,0.0025742015326747,0.2309292132747386
382,0.0027765477681773,0.231029625761479
383,0.0030846305031875,0.2310697907561751
384,8.515031930589334e-05,0.2311099557508713
385,0.0004265772455727,0.2311300382482194
386,-0.0015747627357839,0.2313107807243521
387,-0.0013960749965925,0.2316120181845734
388,-0.0025591009843133,0.2316321006819215
389,-0.0077877200924503,0.2318931731474465
390,-0.0038930073987335,0.2322144931050159
391,-0.0032987604866957,0.2323149055917563
392,-0.0029778575046101,0.2323550705864525
393,-0.0015948767072692,0.2323751530838005
394,-0.0023065966102822,0.2325157305652371
395,-0.0017846683551219,0.2328169680254584
396,0.0019531540639349,0.2328571330201545
397,0.0035659644465837,0.2330177929989392
398,0.0024520166635363,0.2330579579936353
399,0.0020696096026784,0.2330780404909834
400,-0.0015294399204163,0.2331382879830277
401,0.002436428447106,0.2334395254432489
402,0.0053596926762748,0.2336202679193817
403,0.0108138222657315,0.2337407629034702
404,0.0103485630334451,0.2338612578875587
405,0.0111426808972059,0.2339014228822548
406,0.0116371063915828,0.233941587876951
407,0.0127886994354602,0.2341223303530837
408,0.0134785068502799,0.2341424128504318
409,0.0091015175294103,0.2342629078345203
410,0.0102050183567373,0.2343030728292165
411,0.0117444272046219,0.2343633203212607
412,0.0131475903450999,0.2343834028186088
413,0.0092959752151745,0.2345842277920897
414,0.0081404485278886,0.2346243927867858
415,0.0027249436096518,0.2348252177602666
416,0.0011936211553089,0.234905547749659
417,0.0029063175715428,0.2349858777390513
418,0.0025295779811557,0.2350260427337475
419,0.0017011084495428,0.2352670327019245
420,-0.002668986391389,0.23562851765419
421,-0.0005558450358805,0.2358494251250189
422,-0.0048472899103785,0.2359498376117593
423,-0.0046835606671329,0.2362109100772844
424,-0.0056557622449767,0.2362309925746325
425,-0.0050040003678604,0.236853549992423
426,-0.0037492484520981,0.2369539624791635
427,-0.0028564368251055,0.2370342924685558
428,-0.0050581042630171,0.2370945399606001
429,-0.0048601342458488,0.2374158599181694
430,-0.004458618035671,0.2376367673889983
431,-0.0061315218695875,0.2376568498863464
432,-0.0081048257059003,0.2376970148810425
433,-0.008459660369694,0.2377170973783906
