,residuals,r
82,0.010580480929982,0.0893906775818038
83,0.0133918910173358,0.089520990954438
84,0.0048740732923686,0.0914255710160147
85,0.0020434965049869,0.0915258120718871
86,-0.0029492663109254,0.0922375235685815
87,-0.0191187936490235,0.0930294279099739
88,-0.0174951691986082,0.0931096207546719
89,-0.0160789283028695,0.093320126972004
90,-0.0191078033675804,0.093360223394353
91,-0.0185423654603607,0.0936208501396214
92,-0.0028604436035131,0.0938614286737153
93,-0.0077067626684668,0.0939015250960643
94,-0.0038106565533233,0.0958963221079262
95,-0.0046833821745808,0.0963273586481777
96,-0.004473694304929,0.0979011432253753
97,-0.0013314645169861,0.0981517458650564
98,-0.0015712144171242,0.0982419628153416
99,-0.0099071344000245,0.0985527100885462
100,-0.0107298767555326,0.0996954581254922
101,-0.0029165602403091,0.1000663500322203
102,-0.0146475758528987,0.100627699945106
103,-0.0148262921937307,0.1007179168953913
104,-0.016868831880104,0.1012291462803408
105,-0.0237142921770407,0.1018305926155755
106,-0.011144859318537,0.102301725578176
107,-0.0086834037950964,0.1028029308575383
108,-0.0016309617985834,0.1033743048760113
109,0.005203789074816,0.1035747869877562
110,0.0131039293675492,0.1040659681615313
111,0.0099405959808498,0.1049781617699706
112,0.0083361974201014,0.1050683787202558
113,0.0045353602186031,0.1054091983102221
114,0.0085796672945717,0.105689873266665
115,0.0127496284601598,0.1065519463471681
116,0.0106283754968279,0.1066120909806916
117,0.007001161328505,0.106752428458913
118,0.0007985060161814,0.1070331034153559
119,0.0042535648142454,0.1070631757321177
120,0.0100345261433734,0.1077849113343993
121,0.0084681811854592,0.1078450559679228
122,0.0241033883617749,0.1088574906322346
123,0.0177414390521502,0.108997828110456
124,0.0155491284148894,0.1093687200171841
125,0.0058033515276401,0.1101305520418148
126,0.0031054914295349,0.1105415403708919
127,0.0067338208690941,0.1109525286999689
128,0.0069298361241285,0.1115138786128547
129,0.0121475182197361,0.1119549392586935
130,0.0067435387863401,0.1124962409604047
131,0.0074670471962612,0.1126065061218644
132,-0.0002175003426652,0.1132680970906226
133,-0.0002800417616857,0.1139998567984916
134,-0.0097754866263546,0.1146514236616625
135,-0.0098361588369728,0.1150223155683906
136,0.0022424114637846,0.1154333038974677
137,-0.0047771323534089,0.115814219909783
138,-0.002706792689076,0.1160247261271152
139,-0.0012294754750863,0.1162252082388601
140,0.0025362775803063,0.1163354734003198
141,0.0060773523654118,0.1166963412014606
142,0.0035549828140766,0.118019523138977
143,0.0027619205071731,0.1180395713501515
144,-0.0018589307011209,0.1181297883004367
145,-0.0043907095936077,0.1188815962194801
146,-0.0096262429633258,0.1190119095921143
147,-0.0028066302890499,0.1191422229647485
148,-0.0131622112986642,0.1197837657223322
149,-0.0061702879270209,0.1199842478340771
150,-0.0088911233052,0.1201646817346475
151,-0.0048340772592743,0.120224826368171
152,-0.0034785245577078,0.1203350915296307
153,-0.0054152140631895,0.1209064655481037
154,0.0018033126298595,0.1215379842001002
155,0.0015568961317011,0.1221093582185732
156,0.0016869317117977,0.1221594787465094
157,-0.0001328326370622,0.1222697439079691
158,0.0022834493576082,0.1225704670755865
159,0.0023081741114463,0.123572877634311
160,0.0045723600894689,0.1238635766963412
161,0.0068844221783006,0.1240740829136733
162,-0.0003847811433912,0.1245853122986228
163,0.0018011127185957,0.1251566863170958
164,0.0039564545921928,0.1252368791617938
165,-0.0027203736156327,0.1262693620372801
166,-0.0076615218000855,0.126349554881978
167,-0.004244676868744,0.126550036993723
168,-0.0111949429615574,0.127041218167498
169,-0.0054989104086358,0.1274020859686388
170,0.0019798479387853,0.1280035323038736
171,0.0022421392035134,0.1280737010429843
172,0.0012614267684352,0.1284646411608869
173,0.0047645778933658,0.1286450750614573
174,0.0009318715126624,0.1289057018067256
175,-0.0088069435376896,0.1295271963531349
176,-0.0048414760515704,0.1298780400486885
177,-0.0003973638373944,0.1305095587006849
178,-0.0065822939121966,0.1310909568247452
179,-0.0084514319475221,0.1314017040979498
180,-0.0075087825169912,0.1317224754767416
181,-0.0120701926001265,0.132143487911406
182,-0.0068996388621442,0.1323539941287381
183,-0.0082382378512635,0.1324642592901978
184,-0.009880367628515,0.1328050788801641
185,-0.0109273077989469,0.1331158261533688
186,-0.0079292444709411,0.1333263323707009
187,-0.0038738242984015,0.1337573689109525
188,-0.0047018602813899,0.1337673930165397
189,-0.0024924764580296,0.1338475858612377
190,-0.003371467438348,0.1339378028115229
191,0.0058596180606258,0.1341483090288551
192,0.0083566562133574,0.1353010811713883
193,0.0037598542962724,0.135491539177546
194,0.0094235423615343,0.136554094369794
195,0.0085180599612133,0.1367946729038879
196,0.0096763294293156,0.1368748657485858
197,0.0099965324221029,0.1370252273323945
198,0.0089887016432488,0.1370552996491563
199,0.0110465812981477,0.1385188190648941
200,0.0073525246710843,0.1386190601207665
201,0.0055365839330754,0.1390400725554309
202,-0.0084709868645616,0.1405837848158667
203,-0.0029427205586936,0.1410649418840545
204,0.0023208800547358,0.1412954963125611
205,0.007601172845014,0.1421174729707152
206,0.0068372942637839,0.142187641709826
207,0.0108812952093657,0.1423780997159836
208,0.0179661982051317,0.1428592567841714
209,0.0197318739802998,0.1441523664049261
210,-1.8782938955297368e-06,0.1449743430630802
211,0.0010513126562692,0.1453652831809828
212,0.0075558617967015,0.1475705864101768
213,0.0040185947325444,0.1478312131554452
214,0.0047172770766374,0.1482221532733478
215,0.0084328990715629,0.148352466645982
216,0.0094540450657838,0.1483624907515692
217,0.0079619637866432,0.1484025871739182
218,0.0044093160111176,0.1487333826582973
219,-0.0013012183425828,0.1492245638320723
220,0.0030000365947415,0.149826010167307
221,-0.003601439573738,0.1507281796701591
222,-0.0067339557173706,0.151048951048951
223,-0.0085579148493,0.1511191197880617
224,-0.0070290056673245,0.1511792644215852
225,-0.0063088916258591,0.1512594572662832
226,-0.0078417933435197,0.1523220124585312
227,-0.010693214129688,0.1525325186758633
228,-0.0035950540675351,0.152682880259672
229,-0.0075071436984082,0.1531038926943363
230,-0.0084190240730483,0.1531139167999236
231,0.0001394360379629,0.1534447122843027
232,-0.002115865868947,0.1535449533401751
233,0.0015912862382192,0.1536852908183966
234,-0.0116929175694808,0.1548480870665171
235,-0.0125406472900957,0.1551087138117854
236,-0.0100572337508078,0.1553392682402921
237,-0.0093782651130993,0.1562514618487314
238,0.0049005478105721,0.1568629322895534
239,0.0031018012915016,0.1577651017924055
240,0.004733948883584,0.15778515000358
241,-0.0053430618455845,0.1582963793885295
242,-0.006649999964007,0.1587374400343683
243,0.0093758831970776,0.1592586935249051
244,0.0054725224365386,0.1594491515310627
245,0.0057749436650826,0.1594691997422372
246,0.0032224054220675,0.1594892479534117
247,-0.0021390368877813,0.1596997541707439
248,-0.006142220061271,0.1600004773383612
249,-0.004148365877393,0.1602310317668679
250,-0.0005807367313641,0.1604315138786128
251,-0.0170922481397726,0.1612935869591159
252,-0.0107730396482521,0.1616143583379078
253,-0.0127081332623149,0.161784768132891
254,-0.0163777892860137,0.162195756461968
255,-0.0086008641203179,0.162847323325139
256,-0.000353593564891,0.1636692999832931
257,0.0005955370789481,0.1636893481944676
258,0.0025340163729454,0.1637093964056421
259,-0.000799219934823,0.16448125253586
260,0.0050977081665797,0.1647118069643666
261,0.0057685095978889,0.1648120480202391
262,0.0181411982283377,0.1657041934175039
263,0.0175310490517093,0.1659046755292489
264,0.0130661098720974,0.16615527816893
265,0.0112712878436438,0.1664660254421346
266,0.0080255627963437,0.1665963388147688
267,0.0054817020332391,0.1671075681997183
268,0.0037051554749387,0.1674383636840974
269,0.0003888281237252,0.1677791832740638
270,-0.0006723191044493,0.1677992314852383
271,-0.0076722104886171,0.1681901716031408
272,-0.0007551548674866,0.1686713286713286
273,-0.0070703288180613,0.1691224134227547
274,-0.0069331239015619,0.1691524857395164
275,0.0059567737702321,0.1699644382920833
276,0.0044719078718964,0.1701448721926537
277,0.0044236200325489,0.1703052578820496
278,0.0063614227661163,0.1706761497887777
279,0.0032823697922843,0.1719191388815962
280,0.0037816045250673,0.1720695004654048
281,0.0026869338167054,0.172239910260388
282,0.0023760529216891,0.1724303682665457
283,0.0016767921471076,0.173462851142032
284,6.86111358438879e-05,0.1749163464521826
285,0.0014095575870429,0.1749664669801188
286,-0.0003767811772457,0.1752170696198
287,0.0057610343560421,0.1754175517315448
288,0.0037262376498974,0.1756080097377025
289,0.0027710173178787,0.17619943196735
290,0.0033092145092012,0.1779035299171817
291,0.0029257067372698,0.1779837227618797
292,0.0009986471490268,0.1780137950786414
293,0.0018146580524973,0.1785150003580037
294,-0.0082526330309482,0.1796878207117114
295,-0.000841449681034,0.1798482064011074
296,0.0023397951098802,0.1800486885128523
297,-0.0019582707205598,0.1805699420033891
298,-0.0048426836887704,0.180690231270436
299,-0.0098859153572803,0.1809007374877682
300,-0.0029199378082651,0.18122150886656
301,-0.0045291401681568,0.1821637747917611
302,-0.0031202875083868,0.1822339435308718
303,-0.00183474600259,0.182444449748204
304,-0.0059720806162131,0.1833566433566433
305,-0.0034483559002627,0.1834869567292775
306,-0.0020166554111744,0.1835771736795627
307,-0.0016031393378792,0.1839280173751163
308,0.0131474384704413,0.1849705243561898
309,0.0107613075627348,0.185060741306475
310,0.0092909095849353,0.1852812716293944
311,0.00914440473296,0.1855819947970118
312,0.0054985501491229,0.1858125492255185
313,0.0052281087447862,0.1859428625981526
314,0.0037321053578542,0.1862235375545955
315,-2.513229533196437e-05,0.1866345258836726
316,-0.004011937170067,0.186895152628941
317,-0.0014368025232389,0.1870154418959879
318,0.0053169521970986,0.1873963579083032
319,0.0044454963594562,0.1875066230697629
320,0.0051919815742245,0.1875567435976992
321,0.0019453085706189,0.1876469605479844
322,-0.0067313603206518,0.1880579488770614
323,-0.0123715274063664,0.1887596362681686
324,-0.0131923779888936,0.188980166591088
325,-0.0066799968332453,0.1891606004916585
326,-0.0050166838677476,0.1893009379698799
327,-0.0021341676755506,0.1893310102866416
328,-0.0030419676772472,0.1896217093486717
329,-9.394175113008885e-05,0.1898322155660039
330,0.0007080927102141,0.1899124084107019
331,0.0034315822291688,0.1904837824291749
332,0.0028535820270061,0.1906140958018091
333,0.0001666925498486,0.1908847466526647
334,0.0096174240959667,0.1913558796152652
335,0.0003555458159398,0.1921578080622449
336,-0.0037625046683729,0.1927291820807179
337,-0.0028365456130892,0.1927993508198286
338,2.313412977095197e-05,0.1931501945153822
339,0.0125585641034593,0.1942628702355664
340,0.0148548895145435,0.1943029666579154
341,0.0035845712276003,0.194693906775818
342,0.0032376234290252,0.1948342442540394
343,0.0055672942474602,0.1958466789183512
344,0.0003742589209627,0.1961073056636196
345,0.0094566216969464,0.1963478841977135
346,0.0082091820651646,0.196367932408888
347,-0.0240165744673168,0.1982424401537029
348,-0.0244932731023306,0.1985832597436692
349,-0.0241544861114872,0.1987135731163034
350,-0.0225779950457569,0.1987436454330652
351,-0.015642662995428,0.1993250435571254
352,-0.0179280270882236,0.1994653810353469
353,-0.0183011876616792,0.2005580085443566
354,-0.0133506231454996,0.2012396477242893
355,-0.0090712439032518,0.2014702021527959
356,-0.0097129186658992,0.2020215279600944
357,-0.0045566921777444,0.2023623475500608
358,-0.0014494492033705,0.2028234564070741
359,-0.0019103604219825,0.2034850473758323
360,-0.0017896823438503,0.2035351679037685
361,-0.0033464856611669,0.2036153607484665
362,-0.0110670156375629,0.2040564213943053
363,-0.00922375450551,0.204206782978114
364,0.0013121148581172,0.2044072650898589
365,-0.0033568064961064,0.2051089524809661
366,-0.0038556057737872,0.2051791212200768
367,-0.0064571875895076,0.2056803264994391
368,-0.0083559267316886,0.205760519344137
369,0.0007728820711392,0.2065624477911167
370,-0.0077790814660323,0.2077553163559989
371,-0.0066335315824961,0.2081963770018377
372,-0.0059756067726288,0.2083667867968209
373,2.784342163586473e-05,0.2088780161817704
374,-0.0068877527978798,0.209148667032626
375,-0.0050021190066251,0.2096498723119883
376,-0.0046902305190359,0.2101811499081123
377,-0.0054376136534814,0.2102412945416358
378,-0.0045447551288058,0.21037160791427
379,-0.0044892169684853,0.2104016802310317
380,0.0036725582924876,0.2109730542495047
381,0.0025046241006689,0.2118150791188333
382,0.0085205747265204,0.2120356094417527
383,0.0087349271780263,0.2120556576529272
384,0.0087859200507676,0.2122260674479104
385,0.0092014073188808,0.2125267906155278
386,0.0017886958304114,0.2127673691496217
387,0.0087104340334409,0.2136595145468865
388,0.0268761564209283,0.2142810090932957
389,0.0288848330162787,0.2145015394162151
390,0.0279899880824219,0.2145316117329769
391,0.0181105052853061,0.2147621661614835
392,0.0209018453201439,0.2152332991240841
393,0.0204970195979674,0.2153636124967183
394,0.0227307395853388,0.2154839017637652
395,0.0089325672609019,0.2174987469868015
396,0.0083438331107146,0.2179097353158786
397,0.0117220260022889,0.2182605790114322
398,0.0207377606282355,0.2186314709181603
399,0.022343597405884,0.2188018807131435
400,-0.0015550629023923,0.2197942671662808
401,-0.0001511420924398,0.2199747010668512
402,0.000449098270951,0.2199947492780257
403,0.0009449817828377,0.2201350867562471
404,-0.0014892610153349,0.2204759063462135
405,-0.0069040948856038,0.2210573044702737
406,-0.0075246712805956,0.2216888231222702
407,-0.0087105097703741,0.2235031862335616
408,-0.0149267941555297,0.2260292608415475
409,-0.0161298830169869,0.2269715267667486
410,-0.0234113272316358,0.2271319124561445
411,-0.0222028540990368,0.2272321535120169
412,-0.0238444045391181,0.2272421776176042
413,-0.0229658382202453,0.2281042506981073
