,residuals,r
90,-0.0098057819755759,0.1068225971980238
91,-0.0063394436306376,0.1083763335640468
92,-0.0032689036304303,0.1084765746199193
93,-0.0086906009972116,0.1087071290484259
94,0.0083456342230174,0.1093386477004224
95,0.0042888267455252,0.1099300699300699
96,-0.0004137057903568,0.1100403350915296
97,-0.0187535522344699,0.1115439509296164
98,-0.0155730726806817,0.1117745053581231
99,-0.0011561310717036,0.113528723835891
100,0.0025542552875359,0.1135988925750017
101,0.0049878200975888,0.1136891095252869
102,-0.0106522236846888,0.1142304112269982
103,-0.0038734810439038,0.114631375450488
104,0.0032679870228315,0.1157540752762595
105,0.0058368309759622,0.1160247261271152
106,-0.0049931570885188,0.116265304661209
107,-0.0054654021824243,0.1165159073008902
108,-0.0040630033763795,0.1167564858349841
109,-0.0122024579117132,0.116876775102031
110,-0.0147381187909667,0.11691687152438
111,-0.0176274961781199,0.1170973054249504
112,-0.0010906654153783,0.1180495954557387
113,0.0011559240217025,0.1181899329339602
114,0.0048941650532112,0.1192925845485572
115,0.0023054572007588,0.1193226568653189
116,0.0059021312280158,0.1204152843743287
117,-0.0003899787152814,0.1213475261939425
118,0.0019531822986174,0.1216682975727344
119,0.0021141213539994,0.1222496956967946
120,0.0023428851763505,0.1222998162247308
121,0.0021128036726043,0.1224902742308885
122,0.0068857828206025,0.1227208286593952
123,0.0047745864157526,0.1228210697152676
124,0.0126167773519707,0.1233122508890426
125,0.0072327681700548,0.1234626124728513
126,-0.0107800940428983,0.1240941311248478
127,-0.0032336300243986,0.1253170720064917
128,-0.0073030867290357,0.1256177951741091
129,-0.0005846016221608,0.126509940571374
130,-0.0045612981224065,0.1269510012172128
131,0.0010787020492184,0.1274221341798133
132,0.003149446375164,0.1282340867323802
133,0.0013343167612545,0.1282842072603164
134,-0.0015781388683278,0.1285147616888231
135,0.0095411117168202,0.1291362562352323
136,0.007796270316704,0.1292164490799303
137,0.0091171856301039,0.1294971240363731
138,0.003118149910624,0.1300785221604334
139,0.0021747957829214,0.13030907658894
140,0.0046628462051767,0.1312513425141411
141,-0.0011500596572764,0.13198310222201
142,-0.0077683711206466,0.133246139526003
143,-0.0095148988871027,0.1333664287930499
144,-0.0098954600551843,0.1334265734265734
145,-0.0051904237187354,0.1337172724886035
146,0.0023849507390334,0.1341483090288551
147,0.0103718955034537,0.1346394902026301
148,0.0107467691759994,0.1346495143082173
149,0.0066917544441071,0.1349702856870092
150,0.0085973015151177,0.1351106231652306
151,-0.0030958889710932,0.1359125516122103
152,0.007474075902456,0.1372858540776629
153,0.0096387788483465,0.1378772763073104
154,0.0086157165412705,0.1384987708537196
155,0.0050587124395304,0.1387894699157497
156,-0.0036671596605257,0.139781856368887
157,0.0016439975825415,0.1402429652259003
158,0.001518623063049,0.1403331821761855
159,-7.866186442839762e-05,0.1407040740829136
160,0.0001216353257555,0.1409346285114203
161,0.0017531688214944,0.1411351106231652
162,0.0012642444499704,0.1412153034678631
163,-0.0001847951062767,0.1417265328528127
164,0.0011150562654522,0.1417365569583999
165,-0.0010686772079884,0.1419771354924938
166,0.0040345700224087,0.1424081720327454
167,-0.0071063588842879,0.1427890880450607
168,-0.0065823280669627,0.1427991121506479
169,-0.0091954010660799,0.143210100479725
170,-0.0099007253215939,0.1435007995417551
171,-0.0068695286557822,0.1450545359077782
172,-0.0119846691991334,0.1451948733859996
173,-0.0154316615701155,0.1455256688703787
174,-0.0119165108468415,0.1457662474044726
175,0.0001379427059307,0.1467185374352609
176,-0.0023698765627591,0.1468087543855462
177,-0.0030355349607811,0.1473701042984319
178,-0.004274033528608,0.1478211890498579
179,-0.0045814005199416,0.1482422014845222
180,-0.0071170341455975,0.1484326594906799
181,-0.010139502546143,0.1493548772047065
182,-0.0123671293116789,0.1493849495214682
183,-0.0009269435910468,0.1504475047137163
184,-0.001037900102971,0.1506479868254612
185,-0.0011762466337739,0.1508183966204443
186,-0.0045137683284695,0.1509086135707296
187,-0.00016265901625,0.1516403732785985
188,0.0126251490699917,0.1529836034272894
189,0.0062465870804748,0.1531840855390343
190,0.0101802969289712,0.1532241819613833
191,0.0091037499243924,0.1532642783837323
192,0.0066918307369787,0.1539659657748394
193,0.0056981101034701,0.15443709873744
194,0.017929343945588,0.1554896298241008
195,0.0154285790283621,0.1555297262464497
196,0.0133776867210952,0.155539750352037
197,0.0096198161096996,0.1559106422587651
198,0.007805229566828,0.1560209074202248
199,-0.0025708119064518,0.1566123296498723
200,-0.0130720335470364,0.1586572471896704
201,-0.0146619020234579,0.1587274159287811
202,-0.0178524082387028,0.1588978257237642
203,-0.0159042841740397,0.1589078498293515
204,-0.0073738693483207,0.1592386453137306
205,0.0034531378195508,0.1603914174562638
206,0.0074172414817823,0.1606720924127067
207,0.0027501415738448,0.1607923816797536
208,0.005051340324953,0.1608926227356261
209,-0.0062496337490314,0.1613336833814649
210,0.0029288195552972,0.162275949306666
211,0.0075239911835334,0.1625466001575216
212,0.0082196751221363,0.1626869376357431
213,0.0096869322093899,0.1631380223871691
214,0.0164507727810132,0.1638497338838635
215,0.0111335877639247,0.164360963268813
216,0.0097822903430495,0.1644612043246855
217,0.0093852541271823,0.1645413971693834
218,0.0117766899505715,0.1647118069643666
219,-0.000481181193205,0.1654235184610611
220,0.0015196680715714,0.1660851094298193
221,-0.0019784067485675,0.166275567435977
222,0.004848163357356,0.1667567245041647
223,0.0026944405445297,0.1684107019260602
224,-0.00013346542754,0.1685610635098689
225,0.0005575403791562,0.1691424616339292
226,-2.92410311795166e-05,0.1691725339506909
227,-0.005559909708098,0.1708064631614119
228,-0.0220613760006394,0.1725907539559416
229,-0.0218008204654349,0.1726609226950523
230,-0.0084286181885149,0.1735931645146662
231,-0.0148637960507622,0.1738537912599346
232,-0.0130866809607228,0.1740642974772667
233,-0.0140467764998213,0.1741144180052029
234,-0.0124061529209997,0.1741745626387264
235,-0.0117542937841994,0.1741946108499009
236,-0.0186198994759561,0.1744351893839948
237,-0.0214075025683069,0.1748762500298336
238,-0.020437591648319,0.1749764910857061
239,-0.0092526378595039,0.1759388052220816
240,0.0100685417758352,0.1781741807680374
241,0.0126118697510761,0.1785150003580037
242,0.0109779851255691,0.1785350485691782
243,0.0161947522697634,0.1787555788920976
244,0.0121004384958283,0.178936012792668
245,0.0046916304447579,0.1796878207117114
246,0.0047051835690963,0.1797078689228859
247,0.0047844723252543,0.1804296045251676
248,0.0064127610916546,0.1805398696866273
249,-0.0054313031125889,0.1812916776056707
250,-0.0015244982889495,0.1817327382515095
251,0.0005620537155248,0.1819131721520799
252,-0.0005147643827569,0.1821838230029356
253,0.002064955261372,0.1822539917420463
254,-0.0033891582864136,0.1825647390152509
255,-0.0060819360120367,0.1830759684002004
256,-0.0074741490728342,0.1831561612448984
257,-0.0017256143938686,0.1837676316857204
258,-0.0054440494047005,0.1837977040024821
259,-0.0013139883010424,0.1839681137974653
260,-0.0002902518040928,0.1844091744433041
261,-0.004618109101977,0.1847900904556194
262,-0.0097426830749105,0.1850005966729516
263,0.0011946149876331,0.18526122341822
264,0.0287748965999812,0.18693524905129
265,0.0253885151828576,0.1870254660015752
266,0.0107310827674877,0.1888598773240411
267,0.0058511176693798,0.1889701424855008
268,0.0086417097155404,0.1895314923983865
269,0.0120905756912863,0.1900326976777488
270,0.0067048579558441,0.1903233967397789
271,0.0008834044125753,0.1907945297023795
272,-0.0025242962914084,0.190854674335903
273,-0.0003040130867733,0.1909849877085371
274,-0.0083584058972689,0.1911654216091076
275,-0.0289002482155167,0.1922680732237046
276,-0.0250485238989739,0.1924184348075132
277,-0.0243376020646417,0.192448507124275
278,-0.0161785084924277,0.1933005560991909
279,-0.023589931545489,0.1941726532852812
280,-0.0245083218689758,0.1945936657199455
281,-0.0268230950179342,0.1946738585646435
282,-0.006262752147343,0.1958667271295257
283,-0.0069793726711901,0.1964781975703477
284,0.01137378117168,0.1992147783956657
285,0.0003980626572124,0.199756080097377
286,0.0052894262494982,0.2000167068426454
287,0.0020429495086498,0.2001069237929306
288,-0.0025182498846989,0.20032745411585
289,-0.0019867704407854,0.2013198405689873
290,-0.0019448743887711,0.2021819136494904
291,0.0155195896439987,0.2039962767607818
292,0.0093707649197725,0.2048282775245232
293,0.004514341669271,0.2050387837418553
294,0.0070673005554677,0.2053194586982982
295,0.0047811319646129,0.2056803264994391
296,0.0064070327467717,0.2057304470273753
297,0.0046849272609579,0.2060111219838182
298,0.0143683179040445,0.2069734361201937
299,0.0161567041349082,0.2071338218095897
300,0.0139547088793268,0.2073142557101601
301,0.0121500877453462,0.2073343039213346
302,0.0132292035741592,0.2074245208716198
303,0.0138164098156794,0.2075047137163178
304,0.0124684216957966,0.2086374376476765
305,0.002643034570676,0.209720041051099
306,-0.0004044364066073,0.2103816320198572
307,-0.0030277967010192,0.2117148380629609
308,-0.0035188281120239,0.2117649585908971
309,0.0008214129677277,0.2138700207642187
310,-0.0108080782979751,0.214291033198883
311,-0.0148858547307915,0.2143411537268192
312,-0.0100931832657424,0.2169674693906775
313,-0.0090830046081347,0.2169774934962648
314,-0.0040502518721439,0.217719277309721
315,-0.005315862040641,0.2178395665767679
316,-0.0044993835530515,0.2181402897443853
317,-0.0062450465804042,0.2184009164896536
318,-0.0025528554199807,0.2189121458746032
