,residuals,r
96,0.0114108947756372,0.0822334661925105
97,0.0117185902863869,0.0824640206210172
98,0.0152908949495405,0.0830855151674264
99,0.0116080244161977,0.0833862383350438
100,0.0093251542239389,0.08343635886298
101,0.0098388996907017,0.083847347192057
102,0.0041303003446584,0.0841781426764361
103,-0.004251519500781,0.085150480918399
104,-0.001656113899866,0.0852406978686842
105,-0.0027857440054779,0.0852908183966204
106,-0.0042176175845378,0.0853910594524929
107,-0.0032092731818833,0.0868646029738179
108,-0.0012231114529113,0.0869147235017542
109,-0.0031387593207083,0.0869347717129287
110,0.0011234426736619,0.0871352538246736
111,0.0034144917387992,0.087355784147593
112,-0.0053064342721889,0.0884885080789517
113,-0.0003641072458355,0.0887491348242201
114,-0.0013325855447572,0.0890999785197737
115,-0.0027468063155371,0.0891500990477099
116,-0.0008150248806373,0.0892603642091696
117,-0.0006412126793424,0.09013246139526
118,-0.004038565826967,0.0904131363517029
119,0.0012082699664848,0.0907138595193202
120,0.0010304687347195,0.0909343898422396
121,0.0047689761993607,0.09180648702833
122,0.010936433584944,0.0919468245065514
123,0.0094286437564017,0.0919668727177259
124,0.0090366390376992,0.0919768968233132
125,0.0096125995398788,0.0919969450344876
126,-0.0017920887932625,0.0926886083200076
127,-0.007195133789823,0.0927587770591183
128,-0.008653686623897,0.0927788252702928
129,-0.0093158745670205,0.0930093796987995
130,-0.0081019567214823,0.0930995966490847
131,-0.007579268201086,0.0931497171770209
132,-0.0191295215927498,0.0936509224563832
133,-0.0108117310715405,0.0938113081457791
134,-0.0120983347367893,0.0944027303754266
135,-0.012873273917366,0.0944127544810138
136,-0.010280245967321,0.0944929473257118
137,-0.0073415642154222,0.0948137187045036
138,-0.0010097074932318,0.0952146829279935
139,0.0091081297916408,0.0953750686173894
140,0.0096088960921276,0.0953850927229766
141,0.0085504772875086,0.0954051409341511
142,0.0079625428052585,0.0954151650397384
143,0.0043857931696811,0.096257189909067
144,0.0030182608806317,0.0963173345425905
145,-0.0026652656488819,0.0965879853934461
146,-0.0034734346487388,0.0966280818157951
147,0.0001450839408816,0.0966681782381441
148,-0.0005607249241306,0.0970691424616339
149,-0.0024866546220581,0.0970891906728084
150,-0.0027431361058098,0.0972295281510298
151,-0.0032230649069617,0.097359841523664
152,-0.0001072062783684,0.0975703477409962
153,-0.000500107796741,0.0976505405856941
154,-0.0010166708548116,0.0977507816415666
155,0.0010144980295292,0.0979211914365497
156,0.0048605936019088,0.0989636984176233
157,0.0059755948737487,0.099114060001432
158,0.005643710261646,0.0991240841070192
159,0.0041487091125889,0.0993145421131769
160,0.0039547927430216,0.0994047590634621
161,0.002004677125531,0.0998758920260626
162,-0.0048774021083906,0.1002467839327907
163,-0.0101021162264798,0.1006577722618678
164,0.0037788668935592,0.1017103033485286
165,0.0026288676713495,0.1019709300937969
166,0.0098610801721328,0.1022516050502398
167,0.0001101976794979,0.1028229790687128
168,0.0002890019385484,0.1028530513854745
169,-0.0049609521679023,0.1030635576028067
170,-0.000748932277494,0.1036249075156924
171,-0.0162918017356989,0.1042464020621017
172,-0.0156353492780088,0.1042564261676889
173,0.0017047986673803,0.1046774386023532
174,0.0019415938487901,0.1058803312728227
175,0.0023889059394619,0.1059003794839972
176,0.0051032054322464,0.1061309339125038
177,0.0054261095820935,0.1061610062292656
178,-0.0079566551091421,0.1065118499248192
179,-0.0065827615651752,0.1066321391918661
180,-0.0062705694379534,0.1070531516265304
181,-0.0064563454750175,0.107323802477386
182,-0.0061004130076236,0.1073839471109095
183,-0.0012552535848904,0.1075443328003054
184,0.0012800231750649,0.1076846702785269
185,0.0025955145967895,0.1077147425952886
186,0.0075988054626643,0.1078450559679228
187,0.0078732694624594,0.1079052006014463
188,0.0126261247612005,0.1081357550299529
189,0.0072969528812745,0.1084064058808086
190,0.0079511592706538,0.1086770567316642
191,0.0074756926421617,0.1088775388434091
192,0.0045347223146903,0.1091682379054392
193,-0.0019752762782347,0.1094789851786438
194,-0.0051837553225544,0.1095692021289291
195,-0.0135394781135129,0.1097195637127377
196,-0.0210025051128672,0.1105515644764791
197,-0.0198593513660858,0.1105916608988281
198,-0.0110008347439025,0.1111931072340628
199,-0.0149759051423403,0.1114938304016802
200,-0.0150770106123676,0.1119649633642807
201,-0.0177437424755897,0.1122255901095491
202,-0.0144041882491086,0.1123258311654216
203,-0.0102516582309615,0.112426072221294
204,-0.0104968551464965,0.1124360963268813
205,-0.0065903624943253,0.1126666507553879
206,-0.0059945601624677,0.1127869400224348
207,-0.0010402481614484,0.1133683381464951
208,0.0013457148308289,0.1137492541588104
209,0.0027793102563524,0.1142604835437599
210,0.0027018573158041,0.1143005799661089
211,0.0067792844021434,0.115162653046612
212,0.0085732363112693,0.1153831833695314
213,0.0070174716236097,0.1154533521086422
214,0.013538150366271,0.1160247261271152
215,0.0062759911053733,0.1174381250149168
216,0.0007234104032169,0.1177789446048831
217,-0.0032080501693885,0.1179293061886918
218,-0.0062857338796744,0.1182701257786582
219,-0.0032325150124714,0.1183803909401179
220,0.0038216762827696,0.1185006802071648
221,0.0054340217441497,0.1190419819088761
222,0.0075811472865225,0.1194429461323659
223,0.0027220829155529,0.1204152843743287
224,-0.0040302696956162,0.1205756700637246
225,-0.0036225274718342,0.1206458388028353
226,0.0003501156319618,0.1210768753430869
227,-0.0008063439139167,0.1218186591565431
228,-0.0015758515647155,0.1219489725291773
229,0.0011443571892204,0.122059237690637
230,-0.0034695765832974,0.1221995751688584
231,-0.0033410959634787,0.1222496956967946
232,-0.0081920949375611,0.1224802501253013
233,0.0039429725243564,0.1233523473113916
234,0.0071774818532182,0.1234926847896131
235,0.0030711123276248,0.1237432874292942
236,0.0024732319218525,0.1242344686030692
237,0.0038489864072914,0.1244950953483376
238,0.0053470721421167,0.1245752881930356
239,0.0136960261588292,0.1251165898947469
240,0.0137143326220021,0.1252268550562065
241,0.0125968367296227,0.125327096112079
242,0.0106150643785953,0.1253571684288407
243,0.0083995157122194,0.1254173130623642
244,0.005548001320105,0.1257581326523306
245,0.0110907033767526,0.1258683978137902
246,0.0003276065116137,0.126018759397599
247,-0.0098706423361676,0.1265299887825485
248,-0.0170195401289294,0.1269810735339745
249,-0.0126916409414423,0.1270612663786725
250,-0.0201493761424433,0.1275424234468603
251,-0.0193633673441251,0.1275925439747965
252,-0.0129297147191742,0.1282541349435547
253,-0.0137287613167931,0.1282741831547292
254,-0.0165631274241837,0.1291362562352323
255,-0.0163451706594361,0.1295071481419604
256,-0.0087424695390669,0.1300183775269099
257,-0.0093976706303049,0.1301787632163058
258,-0.0069871144611637,0.13030907658894
259,-0.0077618590446775,0.1303692212224635
260,-0.0062163746262973,0.1303792453280507
261,0.0018930645733403,0.1310909568247452
262,0.0051702974689051,0.1311611255638559
263,-0.0002107210470914,0.1315219933649967
264,-0.0034130901906035,0.1315420415761712
265,-0.004616964811781,0.131572113892933
266,-0.0019096528218103,0.1318828611661376
267,-0.0001965884272632,0.132634669085181
268,0.0105549502249528,0.1331158261533688
269,0.0066673965959811,0.133246139526003
270,0.0068323061718356,0.1334265734265734
271,0.0087554511243475,0.1335067662712714
272,0.0095198211812723,0.1335368385880331
273,0.0158112966809387,0.1337974653333015
274,0.0042919477762071,0.1348199241032005
275,0.0040584000172509,0.134960261581422
276,0.0044189600901578,0.1350103821093582
277,0.0041304816740463,0.1358524069786868
278,0.0044039456781899,0.1359726962457337
279,0.0048975246272915,0.1362533712021766
280,0.0045974188191069,0.1363536122580491
281,0.0031485864557421,0.1365741425809685
282,0.0054484481251853,0.1366042148977302
283,0.0058457970655494,0.1366743836368409
284,0.0140829355066385,0.1373860951335354
285,0.0142581827976115,0.1373961192391226
286,0.0101982505062352,0.13769684240674
287,0.0028457940197199,0.1381379030525788
288,0.0047196517158978,0.1382982887419747
289,0.0086918943453717,0.1384686985369579
290,0.0078961734893132,0.1384887467481323
291,0.0047813828314371,0.1385188190648941
292,3.473267361719934e-06,0.1387493734934007
293,-0.0010864382012067,0.1388095181269242
294,-0.0089961490100982,0.1394510608845079
295,-0.0093743128937724,0.1397016635241891
296,-0.0195880501547947,0.1404935678655815
297,-0.0178767178487815,0.1411050383064034
298,-0.017584035679576,0.1411451347287524
299,-0.0120175204882668,0.1414157855796081
300,-0.0110961390308768,0.1415661471634167
301,-0.0151859621530254,0.1417165087472254
302,-0.015003123895882,0.1418067256975106
303,-0.0089791275590336,0.1419570872813193
304,0.0010821449118125,0.1423380032936346
305,0.0014626791115288,0.1424081720327454
306,0.0047647815346367,0.1425384854053796
307,0.0098198301834688,0.1427690398338862
308,0.0088335792268745,0.1429895701568056
309,0.0121257208135343,0.1431198835294398
310,0.0068664523996124,0.1435709682808658
311,0.0119086233075424,0.1438015227093725
312,0.010916109517205,0.1444129931501945
313,0.0083096624399008,0.1446635957898756
314,0.0101648805093992,0.1457963197212343
315,0.0120112600792952,0.1458464402491706
316,-0.0061232602235072,0.1465481276402778
317,0.0031897604649699,0.1468087543855462
318,-0.0080239759382276,0.1475304899878278
319,-0.0073923412745822,0.147700899782811
320,0.0010081916710973,0.1478813336833814
321,-0.0003682661982198,0.1479013818945559
322,0.0066603073581363,0.1483624907515692
323,0.0017407496354078,0.1487835031862335
324,-0.0033951998645411,0.1488737201365187
325,-0.0029507675116562,0.1489639370868039
326,-0.0021676910542716,0.1490140576147401
327,0.0006161499748218,0.1492646602544213
328,0.0019004730669429,0.1494450941549917
329,0.0057767777350354,0.1502971431299076
330,0.0070203489240077,0.1503272154466693
331,0.0077184369820599,0.1507482278813336
332,-0.0036649253948413,0.151169240315998
333,0.0028587911544253,0.1522217714026587
334,0.0057100409475578,0.152843265949068
335,0.0034474261008723,0.1528833623714169
336,-0.005453407192105,0.1535950738681114
337,-0.0068482244020984,0.1536852908183966
338,-0.0056635637360731,0.1542265925201078
339,-0.004542373665612,0.1544872192653762
340,-0.001657583348626,0.1545874603212487
341,-0.004397773290317,0.1547277977994701
342,-0.0019544142088765,0.1547779183274063
343,-0.0026526806945437,0.1548079906441681
344,-0.0040211686701931,0.1552891477123558
345,-0.0054992857858087,0.1554695816129263
346,-0.0085227546530131,0.1556800878302584
347,-0.0133245670933916,0.1557302083581946
348,-0.0105446350603317,0.1557703047805436
349,-0.0133046137983638,0.156030931525812
350,-0.0118436228371825,0.1561612448984462
351,-0.0130375479890787,0.1562815341654932
352,-0.0128918438716025,0.1564118475381273
353,-0.0165806333111406,0.1565120885939998
354,-0.0159296946937059,0.156682498388983
355,-0.0129997922001106,0.1569832215566003
356,-0.0135796083433872,0.157133583140409
357,-0.0127704728876976,0.1574944509415499
358,-0.008748082581965,0.1579756080097377
359,-0.0010311333154566,0.1580758490656101
360,-0.0036180966929961,0.1581961383326571
361,0.0006308886370636,0.1583364758108785
362,0.0036051828458925,0.1584467409723382
363,0.0096898308038433,0.1587374400343683
364,0.0118998688301736,0.1588376810902408
365,0.0098627850785995,0.1590582114131602
366,0.0083149043399348,0.1591584524690326
367,0.0021604724977537,0.1595594166925225
368,0.001393782621875,0.1596596577483949
369,-0.0004603616619549,0.1617246234993675
370,-0.000932467372646,0.1617346476049547
371,0.0009896993864328,0.1624363349960619
372,0.0007783759279655,0.1624463591016491
373,0.0036791207709327,0.1630077090145349
374,0.0036932472946675,0.1630478054368839
375,0.0078282249335863,0.1630979259648201
376,0.0042677300854911,0.1632282393374543
377,0.0026905916419481,0.1638397097782763
378,0.0021341287475449,0.1638998544117997
379,0.0027035599494675,0.1639800472564977
380,-0.0079157548283372,0.1643509391632258
381,-0.0033161282530294,0.1644612043246855
382,0.0037385107445713,0.164932337287286
383,-0.0035881568055993,0.1654335425666483
384,-0.0073409828886363,0.1658946514236616
385,-0.0092425500025665,0.1663357120695004
386,-0.0102517619137048,0.1664259290197856
387,-0.0108985026112327,0.1664660254421346
388,-0.0023657816411351,0.166806845032101
389,0.002094568829067,0.1669471825103224
390,0.0006697057336646,0.1670474235661949
391,0.0001078064348263,0.1670774958829566
392,0.0022592009630448,0.1670975440941311
393,0.0056245267414833,0.1676488699014296
394,0.0061289642543655,0.1676588940070168
395,0.0098334950014518,0.1686713286713286
396,0.0007980506147466,0.1692827991121506
397,-0.0026357544299351,0.169383040168023
398,-0.001250066482334,0.1697138356524022
399,-0.0027950308368751,0.1698842454473853
400,-0.0051508831642843,0.1699844865032578
401,0.0082712114954714,0.1702651614597007
402,0.0086441756692625,0.1703052578820496
403,0.0078931421773633,0.1703253060932241
404,-0.0025530038207621,0.1711974032793145
405,-0.0007827093060344,0.1717186567698513
406,0.0032510026611687,0.1717988496145492
407,0.0023755491717407,0.1724604405833074
408,0.0039793078093266,0.1725105611112437
409,0.0119371479054057,0.1726709468006396
410,0.0105069445430334,0.1732523449246998
411,-0.0016932846394706,0.1737335019928876
412,0.0007323343720146,0.173873839471109
413,-3.8503016443591775e-05,0.173913935893458
414,-0.0056283391101255,0.173994128738156
415,0.0021652149406143,0.1741645385331392
416,0.0004082661753797,0.1742748036945989
417,0.0008261930800115,0.1743850688560586
418,-0.0022360094812237,0.1747760089739611
419,0.0035011554213362,0.1753574070980214
420,0.0060569080556147,0.1756380820544643
421,-0.0093246453311541,0.1764801069237929
422,-0.0109621111658446,0.1765703238740781
423,0.0058605880668975,0.177342180004296
424,0.0077290744873588,0.1775226139048664
425,0.0046979860848548,0.1780538915009904
426,0.0021429787418414,0.1787656029976849
427,0.0020527205492522,0.1807203035871977
428,0.0061441588742363,0.1812315329721472
429,0.0052409419519587,0.1814520632950667
430,0.0014582022151889,0.1817227141459223
431,0.007708681702482,0.181832979307382
432,0.0059768648694129,0.1819231962576672
433,0.0004258371924583,0.1823341845867443
434,-0.0009880811725722,0.1826148595431871
435,-0.0067271714646341,0.1832664264063581
436,-0.0063990052164957,0.1834769326236903
437,-0.002543931655814,0.1839480655862908
438,-0.0092190003833065,0.1857624286975822
439,-0.0109502960701686,0.1858125492255185
440,0.0044066023443516,0.1865342848278001
441,-0.0041061575489589,0.1872058999021456
442,-0.0069290037359941,0.1877572257094441
443,-0.0111183881798924,0.1878875390820783
444,-0.0095846745194663,0.1879075872932528
445,-0.0001323774295922,0.1885892264731855
446,-0.0018089647061527,0.1888999737463901
447,-0.0012753704049668,0.1889500942743263
448,-0.0012420068718634,0.1889901906966753
449,0.0008694986209416,0.189060359435786
450,0.0065710412992627,0.1896217093486717
451,0.0047607411270229,0.1897419986157187
452,-0.0013921530846188,0.1899825771498126
453,-0.0031688524064241,0.1899926012553998
454,0.002176628473494,0.1908346261247284
455,0.0034042760879273,0.190854674335903
456,0.0024017096127728,0.1908747225470775
457,0.0051203277421052,0.1914360724599632
458,0.0054126982151494,0.1915062411990739
459,0.0062678937379354,0.1916966992052316
460,0.004113234476951,0.1917167474164061
461,0.0069141094879814,0.1919873982672617
462,0.014775790843216,0.1922680732237046
463,0.0121556470808581,0.1924785794410367
464,0.009480061435779,0.1927291820807179
465,0.0003383664367353,0.1930700016706842
466,0.0049486422795119,0.1932003150433184
467,0.0077790534710411,0.1932604596768419
468,0.0078285563149753,0.1932704837824291
469,0.0008604122914244,0.1936914962170934
470,0.0005485043233104,0.1937215685338552
471,0.0015843324599504,0.1938819542232511
472,-4.3206121182137736e-05,0.1939420988567746
473,0.0009776044435243,0.1939922193847108
474,0.0036527077640835,0.1941024845461705
475,0.0032626565212732,0.1941125086517577
476,-0.0037722814264729,0.1942327979188047
477,0.0048318951368342,0.1943631112914389
478,0.0024242183981302,0.1944032077137879
479,0.0012093263459238,0.194573617508771
480,0.0109085854550601,0.1948943888875629
481,0.0109103493794577,0.1951149192104823
482,0.0102628699231734,0.195185087949593
483,0.0014366802817651,0.1955158834339721
484,0.0029219636094834,0.1958667271295257
485,0.0061061441702703,0.1961373779803814
486,-0.01051443143173,0.1970194992720589
487,-0.0108503850509746,0.1971598367502804
488,-0.0117718998653248,0.1971698608558676
489,-0.0123098590807115,0.1972300054893911
490,-0.0143697129683815,0.1972701019117401
491,-0.0148496746556139,0.1976610420296427
492,-0.0267189842529926,0.197921668774911
493,-0.0303793516474017,0.1981021026754815
494,-0.0261602209619047,0.1985231151101458
495,-0.0183479924003471,0.1988037900665887
496,-0.0161970340692994,0.1989541516503973
