,residuals,r
68,0.0007538760573622,0.0785345712308169
69,-0.0028083119385957,0.0788553426096088
70,0.0008574774949483,0.0789956800878302
71,0.0024463348090408,0.0798076326403971
72,0.0010376934567526,0.0802085968638869
73,-0.0007602475606676,0.0802587173918231
74,0.0029088985039544,0.080579488770615
75,-0.0015524843199283,0.0809002601494069
76,-0.0051295017560928,0.0809904770996921
77,-0.0026606056844098,0.0817322609131482
78,-0.0028793169426224,0.0826544786271748
79,0.0004532287373537,0.0828449366333325
80,0.0044158012302188,0.0834062865462182
81,0.0064892197018897,0.0835867204467887
82,-0.0031475677518333,0.0838172748752953
83,-0.005788278028926,0.0839576123535167
84,-0.0058967783442938,0.0839876846702785
85,-0.0103298256904507,0.0841580944652616
86,-0.0211421431373342,0.0846993961669729
87,-0.0109741562516703,0.0858421442039189
88,-0.003005423941353,0.0860225781044893
89,-0.0016369828173372,0.0860526504212511
90,-0.0045524753416748,0.0861127950547745
91,-0.0021364085932482,0.0864034941168046
92,0.0020837320484057,0.0870249886632139
93,-0.0056694182818155,0.0876364591040358
94,-0.0135956927142526,0.087887061743717
95,-0.0094612578418349,0.0883281223895558
96,-0.0065767162357808,0.0885987732404114
97,-0.0100260158257521,0.0894007016873911
98,-0.0050659854513632,0.0895109668488508
99,0.0100707070692553,0.0903429676125921
100,0.0114508076115962,0.0910546791092866
101,0.0013741589245359,0.091686197761283
102,0.0022886946779969,0.0917062459724575
103,-0.0068263186371506,0.0919568486121387
104,-0.0087858329798882,0.0923878851523902
105,-0.0092827207733892,0.0924279815747392
106,-0.0056646253755419,0.0932700064440678
107,-0.0070070497374317,0.0939817179407623
108,-0.0140596580181728,0.0943425857419031
109,-0.0090418720510152,0.0944428267977756
110,0.0008157776886177,0.0948337669156781
111,0.0057220949774015,0.0951044177665338
112,0.0084406554200651,0.0954352132509129
113,0.0090990462553364,0.0954953578844363
114,0.0103301238317179,0.0955555025179598
115,0.0070046683126872,0.0961569488531945
116,0.009878348437696,0.096337382753765
117,0.0049715428820515,0.0969288049834124
118,0.0060273394339365,0.0973498174180768
119,0.005359499815122,0.0974099620516002
120,0.0069022635260695,0.0976806129024559
121,0.0062567930626462,0.0978409985918518
122,0.0038587657172231,0.0980214324924222
123,0.0074799849108817,0.0984023485047375
124,0.0169512031788414,0.0986329029332442
125,0.0183949258203064,0.0988935296785126
126,0.0163496310074595,0.1000162295042841
127,0.0147405989163171,0.100056325926633
128,0.0157223363029199,0.1002467839327907
129,0.012568285080853,0.1003370008830759
130,0.0100649422585092,0.1005074106780591
131,0.0060800330479944,0.1005274588892336
132,0.010312919961632,0.100707892789804
133,0.0053957607349017,0.1009484713238979
134,0.0070784553808245,0.1016802310317668
135,0.0032782042704821,0.1019208095658607
136,0.0049648207351031,0.1023518461061123
137,-0.0058872786483963,0.1026726174849041
138,-0.0062396302897766,0.1027929067519511
139,-0.0071256167617521,0.1028330031743001
140,-0.0014569617274897,0.1030435093916322
141,-0.0110655859560591,0.1036650039380414
142,-0.0146863158703673,0.104587221652068
143,-0.0148825044557661,0.1047877037638129
144,-0.0092627431558369,0.1052187403040645
145,-0.0163212024183323,0.1054893911549201
146,-0.0120218170854142,0.105770066111363
147,-0.0113895618520167,0.1058402348504737
148,-0.0115861193824731,0.1059204276951717
149,-0.0224261203266724,0.1064817776080574
150,-0.0201966540392479,0.1065218740304064
151,-0.020266001391219,0.1066622115086278
152,-0.0070826956985028,0.1079052006014463
153,-0.0031458738770862,0.1081457791355402
154,-0.0009258312877875,0.1082159478746509
155,-0.0033423207561877,0.1084164299863958
156,-0.0030870177550488,0.1084565264087448
157,-0.0052186920630292,0.1087672736819494
158,0.000232357685757,0.1089176352657581
159,0.0021036085267001,0.109158213799852
160,-0.0034792937856487,0.1093787441227714
161,-0.0027165880275301,0.1101305520418148
162,0.002294860327324,0.1104713716317811
163,0.0050082022729824,0.110671853743526
164,0.0052417985926496,0.110792143010573
165,0.0093126198024329,0.1110527697558414
166,0.0066417125472026,0.1110728179670159
167,0.0078648876548381,0.1111730590228883
168,0.0077722604424144,0.1112733000787608
169,0.0079484981874689,0.1116542160910761
170,0.0097633539391424,0.1124060240101195
171,-0.0027384720002423,0.1129673739230053
172,-0.0041070766782764,0.113117735506814
173,-0.0016582589772937,0.1132280006682737
174,0.0018603063043345,0.1134184586744313
175,0.0053476643562326,0.1134786033079548
176,0.007525003186088,0.114631375450488
177,0.0083235797965697,0.1147015441895988
178,0.0138905153483772,0.1148719539845819
179,0.0096745010328289,0.1155535931645146
180,0.0058209021874429,0.115774123487434
181,0.0051106012594823,0.115894412754481
182,-0.0023627994649455,0.1165359555120647
183,-0.0015510994954182,0.1167665099405713
184,-3.5628267560205984e-05,0.116997064369078
185,-0.0024521265761139,0.1182701257786582
186,-0.0040922177235938,0.11859089715745
187,-0.0029769983223308,0.1186610658965607
188,-0.0095932447527822,0.1192524881262082
189,-0.0021858201741071,0.1195832836105873
190,-0.0046650064087838,0.1206458388028353
191,-0.0001506575483389,0.1208463209145803
192,0.0017466908849828,0.1212673333492446
193,-0.0015988604775936,0.1213174538771808
194,0.0020003174634419,0.1216382252559726
195,-0.0050455067915526,0.1221795269576839
196,-0.0037656860597605,0.1223399126470798
197,-0.0077468623298964,0.1224501778085395
198,-0.0038883857250446,0.1227208286593952
199,-0.0083937657355122,0.1228812143487911
200,-0.0061881246154227,0.1229814554046635
201,-0.0086948153825074,0.123121792882885
202,-0.0119680112907616,0.1239237213298646
203,-0.0163461681817276,0.1241141793360223
204,-0.0176219720126313,0.1241642998639585
205,-0.0118783657959147,0.1242344686030692
206,-0.0122990467964987,0.1243547578701162
207,0.0011355387732701,0.1249261318885892
208,0.0002490146503628,0.1250263729444616
209,-1.535961179843781e-05,0.1252669514785555
210,0.0006899174954053,0.1256578915964581
211,-0.0014580514840361,0.1257781808635051
212,0.0054943228249779,0.1261891691925821
213,0.00352615380437,0.1262593379316928
214,0.0006876325741886,0.1262894102484546
215,5.437425557452968e-05,0.1266603021551827
216,0.0075527256846754,0.1269510012172128
217,0.0072024331714075,0.1271715315401322
218,0.0092887842472038,0.1272817967015919
219,0.0128557240654698,0.128063676937397
220,0.010370058841473,0.1281137974653333
221,0.0004609153922014,0.1286049786391083
222,0.0059115389949555,0.1288756294899639
223,0.0014668738072245,0.1289758705458364
224,0.0016605567359357,0.1291061839184706
225,0.004744427542036,0.1292565455022792
226,0.0035862858294262,0.1293768347693262
227,-0.0066370378108695,0.1298078713095777
228,-0.0039727010222572,0.1307501372347788
229,0.021800426379138,0.131411728203537
230,0.0198292138556528,0.1317525477935034
231,0.01075033417424,0.1319630540108355
232,0.0178616486807543,0.1326045967684193
233,0.0129276218822225,0.1327850306689897
234,0.0180209128790638,0.1329654645695601
235,0.0074693866336534,0.1342084536623785
236,0.005044106867623,0.1346094178858684
237,0.0117846215796113,0.1350103821093582
238,0.0050825424888838,0.1358022864507506
239,0.0106056690997489,0.1359526480345592
240,0.0051240049655651,0.1377870593570252
241,0.007047871251169,0.1382982887419747
242,0.001561648349484,0.139862049213585
243,0.0001158316856164,0.1400224349029809
244,0.0030317851898029,0.1409847490393565
245,-0.0015794459892521,0.1413656650516718
246,-0.0068480732631979,0.1419771354924938
247,-0.006993555843108,0.1419871595980811
248,-0.0118691800130328,0.1423380032936346
249,-0.0123737920452473,0.1425384854053796
250,-0.0140395204243057,0.1425886059333158
251,-0.0076840050532176,0.1430998353182653
252,-0.0111994438345934,0.1432401727964867
253,-0.0130661390322046,0.1432802692188357
254,-0.0163886035592657,0.1435709682808658
255,-0.0239856946349972,0.1438015227093725
256,-0.0179077074980567,0.1443829208334327
257,-0.0214106641189193,0.1446034511563521
258,-0.0152972594665277,0.1448139573736843
259,-0.0090038972899231,0.145455500131268
260,-0.0173658457015593,0.1456660063486002
261,-0.0206943296054857,0.1464378624788181
262,-0.0173544777279337,0.146558151745865
263,-0.014444914684434,0.1470994534475763
264,-0.0120075734926734,0.1474202248263681
265,-0.0093350027731213,0.1475705864101768
266,-0.0018898316559372,0.1481720327454115
267,0.0043689421901973,0.1483725148571564
268,0.00549562653595,0.1485228764409651
269,0.0087364189296961,0.1486030692856631
270,0.0070101920026166,0.14872335855271
271,0.0079763099516831,0.1489539129812167
272,0.0111252742021976,0.1493147807823575
273,0.0148212571925769,0.1496956967946728
274,0.0129965776683294,0.1503773359746056
275,0.0080101062833906,0.1506279386142867
276,0.0187806705024193,0.1517205661232964
277,0.0125935612733005,0.1518107830735817
278,0.0163379055864476,0.1524022053032291
279,0.0143293793259466,0.1524823981479271
280,0.0021492034438947,0.1531439891166853
281,0.0007069274295945,0.1531640373278598
282,-0.0112778050566504,0.1538857729301415
283,-0.0061905247467768,0.154397002315091
284,-0.0032315286301605,0.1550786414950237
285,-0.0023903830653306,0.1552891477123558
286,-0.0023428604032327,0.1557101601470202
287,-0.0073955589974046,0.155990835103463
288,-0.0115204938455848,0.1560509797369865
289,-0.0116630627294984,0.1561411966872717
290,-0.0146822396796286,0.1565822573331105
291,0.0039135369363112,0.1574944509415499
292,0.0028504209165438,0.1576147402085968
293,-0.0006117198172992,0.15876751235113
294,0.0046746526974619,0.1588677534070025
295,0.0108982404982524,0.1592787417360796
296,0.0065177133154827,0.1612234182200052
297,-0.0018459263873458,0.1613737798038139
298,-0.0006338402783132,0.1616745029714312
299,-7.288379198033823e-05,0.1618649609775889
300,-0.0029750937353885,0.1621155636172701
301,-0.0026643749789645,0.1625766724742833
302,-0.002509178427184,0.1626769135301558
303,-0.004095578042202,0.1628773956419007
304,-0.0032663093046485,0.1630377813312966
305,-0.0061244281325167,0.1636191794553569
306,-0.0075748568581808,0.1636993723000548
307,-0.0116170102889503,0.1638397097782763
308,-0.0100719635607484,0.1638898303062125
309,-0.0110437573337076,0.1640201436788467
310,-0.0061419091768053,0.1643308909520513
311,-0.0053957216868747,0.1644511802190983
312,-0.0017633071628297,0.1648721926537626
313,0.0026721365004647,0.164972433709635
314,0.006047164414884,0.1650726747655075
315,0.0061355369311524,0.1652932050884269
316,0.0114992366563821,0.1658044344733764
317,0.018322070462144,0.1663357120695004
318,0.01729761919362,0.1663958567030239
319,0.0189336969735967,0.1668970619823861
320,0.019089649826399,0.1669271342991479
321,0.0173011588992579,0.1669471825103224
322,0.0180880304275286,0.1669672307214969
323,0.0083583451323638,0.1674082913673357
324,0.0064296821935503,0.1679896894913959
325,0.0049503624117868,0.1680197618081577
326,0.0193057182212914,0.1684307501372347
327,0.0110890284762596,0.1689419795221843
328,0.0145913499326368,0.1693028473233251
329,0.0138850518049506,0.1693128714289123
330,0.0179920932398349,0.1694933053294827
331,0.0126124781779086,0.1697840043915129
332,0.0149813655578325,0.1698040526026873
333,0.0068840193091919,0.1700446311367813
334,0.0060954505673489,0.1701649204038282
335,-0.0003260674822556,0.1705759087329053
336,-0.0012831582884915,0.1707162462111267
337,0.0064993224682803,0.1713577889687104
338,0.0095167938223648,0.1714881023413446
339,0.0060509607724661,0.1716484880307405
340,0.0045946709470943,0.171668536241915
341,-0.0112592503597683,0.1731220315520656
342,-0.0159683676153132,0.173382658297334
343,-0.0181529674220586,0.1735931645146662
344,-0.0179336981107525,0.1737034296761259
345,-0.010762967165558,0.1743149001169479
346,-0.0079269627257101,0.1748361536074846
347,-0.0096605444064099,0.1751168285639275
348,-0.0064234866473933,0.1751669490918637
349,-0.0053569633069106,0.1753874794147831
350,-0.0013106371960018,0.1754776963650683
351,-0.007633215551575,0.1758185159550347
352,-0.0082529693330339,0.1758786605885581
353,-0.0018919276032169,0.1769011193584572
354,-0.0019759237720826,0.1769211675696317
355,-0.0052068336188195,0.1774724933769302
356,-0.0032697950855133,0.1774925415881047
357,-0.0047902465536582,0.1780839638177522
358,-0.003491746868204,0.1781040120289266
359,-0.0163611942735366,0.1790262297429533
360,-0.019177243386645,0.1791765913267619
361,-0.0255798400688016,0.1797579894508222
362,-0.0273037851926698,0.1799384233513926
363,-0.0171083517389574,0.1804797250531039
364,-0.0140957721206964,0.1813217499224325
365,-0.0114135133902362,0.1815322561397646
366,0.0054358976307282,0.1822038712141101
367,0.0036418451376594,0.1823843051146805
368,0.0063587912419444,0.1825346666984892
369,0.0096711606405159,0.1826148595431871
370,0.005549815037809,0.1836874388410224
371,0.018327914603784,0.1845495119215255
372,0.0087596213308778,0.1849003556170791
373,0.0036954410462612,0.1850306689897133
374,0.0037507231504703,0.1852411752070455
375,-0.0038945703435668,0.1853915367908541
376,0.0002220684668579,0.1856421394305353
377,0.0028809990612082,0.1858426215422802
378,0.0091212731895975,0.1859328384925654
379,0.0077518467703834,0.186403971455166
380,0.007639523057751,0.1868650803121792
381,0.0088079321812619,0.187386333802716
382,0.0084079690441498,0.1874063820138905
383,0.0013508431143067,0.1878073462373803
384,-0.0014983857069594,0.1879376596100145
385,-0.0022453418473311,0.1879476837156017
386,-0.0022997702095723,0.1879677319267762
387,-0.0051780831669185,0.1880178524547125
388,-0.0056817706247418,0.1883285997279171
389,-8.843176749451231e-05,0.1886894675290579
390,0.0067785274006544,0.1892407933363564
391,0.0060267211598814,0.1893109620754672
392,-0.0028377405487933,0.1897720709324804
393,-0.0180258239496318,0.190814577913554
394,-0.018674547516893,0.1908246020191412
395,-0.0154967667537997,0.1910752046588223
396,-0.0193276240199917,0.1911253251867586
397,-0.0153046723158993,0.1912857108761545
398,-0.0120046089953911,0.1913959760376142
399,-0.0092608786178711,0.1918470607890403
400,-0.0049437492216704,0.1922079285901811
401,-0.0041155925646059,0.1922780973292918
402,-0.006297702662068,0.1924384830186877
403,0.0001676875220946,0.1932905319936036
404,0.002734252217297,0.1933406525215398
405,0.0062586859888353,0.1934408935774123
406,0.0167734883805685,0.1938218095897276
407,0.0143686794270685,0.1938518819064894
408,0.0332422945375974,0.1948643165708012
409,0.025573780527039,0.195144991527244
410,0.0181600840434272,0.1968390653714885
411,0.0186448108450294,0.19697940284971
412,0.0174474578832333,0.1972701019117401
413,0.0190121920610977,0.1973001742285018
414,0.0167843793252711,0.197430487601136
415,0.0130938160054165,0.1976008973961192
416,0.0124860546129044,0.1977612830855151
417,0.0095445440413231,0.197921668774911
418,0.013416885973756,0.198613332060431
419,0.0073532830547167,0.1987837418554142
420,0.0069678265402819,0.1988940070168739
421,0.002200877152628,0.1990543927062698
422,0.0096539080946351,0.1992548748180147
423,0.0128775323224896,0.2000066827370581
424,0.0041523497403082,0.2003374782214372
425,0.0094844342779447,0.2003775746437862
426,0.0069346905199978,0.201390009308098
427,-0.0096382185403394,0.2018310699539368
428,-0.0125851484044314,0.2021518413327286
429,-0.0281196358717013,0.2032645170529129
430,-0.0266323563218024,0.2035151196925941
431,-0.0261694612815857,0.2035652402205303
432,-0.0258397850732983,0.2040363731831308
433,-0.0216019359140391,0.2041967588725267
434,-0.0113555203154414,0.2044674097233824
435,-0.0145135177568143,0.2045275543569058
436,-0.0161333505233045,0.2045676507792548
437,-0.0133267590607637,0.2049686150027447
438,-0.0150174888616199,0.2050387837418553
439,-0.0104952931779065,0.2051290006921406
440,-0.0072918800705874,0.2052492899591875
441,-0.0023437440324709,0.2054597961765197
442,-0.0001047793509156,0.2057504952385498
443,-0.0055808280751294,0.2064622067352442
444,-0.0027493463601482,0.2064822549464187
445,-0.0003032606470299,0.2069934843313682
446,2.206078091493424e-05,0.2074646172939688
447,-0.0102455445649756,0.2079758466789183
448,0.0045891548960188,0.2090283777655791
449,0.0034273529176891,0.2090985465046898
450,0.0056831251430429,0.2092188357717367
451,0.0181176032203147,0.2098102580013842
452,0.0261470618471877,0.2101310293801761
453,0.0290168504219359,0.2101911740136996
454,0.0248041960724165,0.2112737774171221
