,residuals,r
81,-0.0039601669428739,0.0872054225637843
82,-0.0052459807758955,0.0882579536504451
83,-0.0063973259131149,0.08845843576219
84,-0.0067299488786796,0.0884684598677772
85,-0.0032269211064734,0.0889195446192033
86,-0.0011513287001925,0.088989713358314
87,0.0014531530391437,0.0894007016873911
88,-0.0065321417293828,0.0897415212773574
89,-0.0051132683848793,0.0898317382276426
90,0.0014437816037604,0.0909744862645886
91,-0.0004156343589247,0.0910546791092866
92,-0.0075297312219371,0.0919067280842024
93,-0.0058526396400226,0.0922475476741688
94,-0.0069924901477094,0.0928088975870545
95,-0.0052366182726339,0.0929191627485142
96,-0.0034994582673553,0.0929793073820377
97,-0.0010044327143141,0.0930895725434974
98,0.0008490968660064,0.0944728991145373
99,-0.0004588769127957,0.0948738633380271
100,-0.003582872437259,0.0949340079715506
101,-0.0042070842413242,0.0949941526050741
102,-0.0043448881106504,0.0951645624000572
103,-0.000865946513473,0.0954051409341511
104,-0.0001791551195493,0.096176997064369
105,0.0021534641905915,0.0965478889710971
106,-0.0060060134978163,0.0973899138404257
107,-0.0061060671379911,0.0979512637533115
108,-0.006552471299634,0.0981316976538819
109,-0.004801640285474,0.0981818181818181
110,-0.0032069124732965,0.0983422038712141
111,-0.0024137864059543,0.099073963579083
112,-0.0115859381047824,0.0994248072746366
113,-0.0127242081176097,0.0995350724360963
114,-0.0107620631657514,0.0996653858087305
115,-0.0135900308935452,0.0997656268646029
116,-0.0086011727366432,0.1003670731998377
117,-0.0120511366250006,0.1004071696221866
118,-0.0025505370696183,0.1007780615289147
119,-0.0024326355691393,0.1009484713238979
120,0.0164139850103532,0.1024520871619847
121,0.0231162489720659,0.1025924246402062
122,0.009287340893378,0.1035146423542328
123,0.0176365253595287,0.1038153655218501
124,0.0206123918836649,0.1040358958447695
125,0.017495459521962,0.1040759922671185
126,0.0069390729295184,0.1046774386023532
127,0.0084266197972038,0.1055395116828563
128,0.006545956815362,0.1056096804219671
129,-0.0006454195112075,0.1058001384281247
130,-0.0058987446983458,0.1060808133845676
131,-0.0052311684067234,0.1061509821236783
132,-0.0056924404305007,0.1071734408935774
133,-0.000512006630414,0.1076044774338289
134,0.0010407219956425,0.1076345497505907
135,-0.0041207899731858,0.1078550800735101
136,-0.0078210153711379,0.1079653452349698
137,-0.0032990886174477,0.1093486718060096
138,-0.0022392408394953,0.1093687200171841
139,0.0020991661437239,0.1099300699300699
140,0.0031731550227167,0.1102909377312107
141,0.0019228105157731,0.1104212511038449
142,0.0040520084437085,0.1105014439485429
143,0.0058350937121858,0.110792143010573
144,0.005837451966097,0.1108021671161602
145,0.0057621723296463,0.1109826010167307
146,0.0059800961420979,0.1110427456502541
147,0.0075286442876461,0.1115439509296164
148,0.0076347437249841,0.1117544571469486
149,0.0084087310161047,0.111814601780472
150,0.0097223978370752,0.1120251079978042
151,0.0120078398221883,0.1121754695816129
152,0.0022291365198183,0.1127067471777369
153,0.0034335083090875,0.112917253395069
154,0.005903275434945,0.1133683381464951
155,0.0027067107108216,0.1134685792023675
156,0.0010658027475871,0.1139998567984916
157,-0.0030542245304685,0.1143206281772834
158,-0.0063216227181328,0.1145812549225518
159,-0.003796026758513,0.115282942313659
160,-0.0030145686123717,0.1167865581517458
161,-0.0050115642228387,0.1168867992076183
162,-0.0003222916044895,0.1172476670087591
163,0.0121344846194837,0.1181698847227857
164,0.0102130165339664,0.1186911382133225
165,0.0116223107603961,0.1187312346356714
166,0.0119346419608277,0.1187613069524332
167,0.0181330066665088,0.1191522470703358
168,0.0105552527209891,0.1193126327597317
169,0.0193820269153661,0.120385212057567
170,0.0187577442174333,0.1205255495357884
171,0.0075838572368551,0.1215079118833385
172,-0.003124642290853,0.1222897921191436
173,-0.0018778628613622,0.1226205876035227
174,-0.0046697064898317,0.1226907563426334
175,-0.005640093035697,0.1228411179264421
176,-0.0066482745383789,0.1233924437337406
177,-0.0055180386039461,0.1236330222678345
178,-0.0008946567311429,0.1240740829136733
179,-0.0028888401132194,0.1242946132365927
180,-0.0056275778396441,0.1243146614477672
181,-0.0075962782989877,0.1249562042053509
182,-0.0070167423000944,0.1249862765221127
183,-0.0045655793270862,0.1251767345282703
184,-0.0063460314463394,0.1252168309506193
185,-0.0024340601191967,0.12528699968973
186,-0.0027019350653896,0.1254373612735387
187,-0.0036093062257673,0.1257581326523306
188,-0.003218502212249,0.1259084942361392
189,0.0016387724415212,0.126469844149025
190,0.0014960137917592,0.1264999164657867
191,2.864757931586581e-05,0.1273619895462898
192,-9.638626956487428e-05,0.1278230984033032
193,-0.0010705493627565,0.1278531707200649
194,-0.0001256892899013,0.1278932671424139
195,-0.0025440586770075,0.1279734599871118
196,-0.0052407359934756,0.1282842072603164
197,-0.0139915381375708,0.1287252679061552
198,-0.0114206920287971,0.128755340222917
199,-0.0120428398357335,0.1288956777011384
200,-0.0146872181623978,0.1289357741234874
201,-0.0160637740266755,0.1300183775269099
202,-0.0152214440019262,0.1305897515453829
203,-0.0101516733333966,0.1310207880856345
204,-0.0060274444059791,0.1311310532470941
205,-0.0091117252273376,0.1314317764147115
206,-0.0082261236651008,0.132103391489057
207,-0.0061187506417184,0.1328551994081004
208,-0.009412610803225,0.1329654645695601
209,-0.0116826737778925,0.133246139526003
210,-0.0099501191978657,0.1334867180600968
211,-0.0006336897306065,0.1340079715506336
212,-0.0010070237419652,0.1344490321964724
213,0.0013928703804682,0.1345693214635194
214,-0.0073373621222669,0.1347798276808515
215,-0.0051746201909113,0.1351908160099286
216,-0.0140156796676427,0.1357321177116399
217,0.0083278503646235,0.1369450344876966
218,0.0109760706566133,0.13700517912122
219,0.0123279742576238,0.1370552996491563
220,0.0113439654972111,0.1376467218788037
221,0.0140482175463656,0.1377670111458507
222,0.0119524962043229,0.1378171316737869
223,0.0042230023687297,0.1379775173631828
224,0.0110677474297933,0.138268216425213
225,0.0105690068347668,0.1384286021146089
226,0.0135962446394568,0.1386992529654645
227,0.012797623634686,0.1388696627604477
228,0.011599592185707,0.1392205064560013
229,0.0093768012054029,0.1396515429962528
230,0.0021372392451555,0.1397618081577125
231,0.0058388969983669,0.1402730375426621
232,0.0052930961278203,0.1403833027041218
233,0.0030277214805689,0.140433423232058
234,0.012359251566929,0.1407341463996754
235,0.0170396446425309,0.14104489367288
236,0.0118112905733527,0.1418167498030979
237,0.0106256655188765,0.1418869185422086
238,0.0047874684365423,0.142147545287477
239,0.0052955885775558,0.1422778586601112
240,0.0066543242017749,0.1424482684550944
241,0.0040015600785334,0.1427088952003627
242,0.0043907328054144,0.1427389675171245
243,0.0111157124689613,0.1429995942623929
244,0.0074401301767839,0.1430697630015036
245,0.0132918205990932,0.1436010405976276
246,0.0145520224458843,0.1442526074607985
247,0.0080345095324299,0.1444931859948924
248,0.0005164975047184,0.1446936681066373
249,0.0019590098141843,0.1447437886345736
250,0.0001393008784598,0.1450745841189527
251,-0.0050506668534886,0.1454354519200935
252,-0.0187308996881494,0.145946681305043
253,-0.0207989561289902,0.1461271152056135
254,-0.0229801438120169,0.1461772357335497
255,-0.0266902260787382,0.1463075491061839
256,-0.0294765714908962,0.1467385856464354
257,-0.028647583563055,0.1468388267023079
258,-0.0293675160732753,0.1468989713358314
259,-0.0218056564554567,0.1473701042984319
260,-0.025110426496286,0.1477109238883983
261,-0.0238664263534023,0.1477710685219217
262,-0.019385996664738,0.1479715506336666
263,-0.0243809642775865,0.148803551397408
264,-0.0241279091526926,0.1489739611923912
265,-0.0216072202762545,0.1490742022482636
266,-0.0239580100439695,0.1491443709873743
267,-0.021704867906326,0.1497658655337836
268,-0.0239145339454758,0.1498460583784815
269,-0.0226527459345939,0.1503472636578438
270,-0.0257057391911423,0.1506680350366357
271,-0.0254186167025238,0.1507081314589847
272,0.0089248857629211,0.1532442301725578
273,0.0101284609955252,0.1533645194396047
274,0.0003920905284449,0.1541063032530609
275,-0.0018246091521696,0.1544571469486145
276,-0.0050310162105455,0.1552290030788324
277,-0.001122802532067,0.155539750352037
278,0.0058720507548253,0.1563517029046039
279,0.0067815851935497,0.1565020644884125
280,0.0122663243998566,0.157825246425929
281,0.0100723436885852,0.1578853910594524
282,0.0125704496036851,0.1580157044320866
283,0.0208642821096987,0.1584567650779254
284,0.0229892376172271,0.1589880426740494
285,0.0254042159901279,0.1591985488913816
286,0.0206173374581579,0.159378982791952
287,0.0193635755848369,0.1594090551087137
288,0.0168091389558933,0.1597699229098546
289,0.0191470197528644,0.1599202844936633
290,0.0155959416742836,0.1601909353445189
291,0.0155548218409364,0.1602711281892169
292,0.0183036174095345,0.1603914174562638
293,0.014131775069436,0.161173297692069
294,0.0171222174873912,0.1614038521205756
295,0.0094758133158219,0.1618348886608272
296,0.002515830118738,0.1622057805675553
297,-0.0029584241554667,0.1629575884865987
298,0.0035525892056007,0.1632482875486288
299,0.0006018328163088,0.1632783598653905
300,-0.0006665308084947,0.1633886250268502
301,-0.0003336030110077,0.1634086732380247
302,8.723346470684845e-05,0.1635490107162462
303,-0.0049643991227856,0.1638798062006253
304,-0.001440805968194,0.1639700231509105
305,-0.006019330486481,0.1643008186352896
306,-0.0049042628999016,0.1643509391632258
307,-0.005181105522289,0.1644712284302728
308,-0.0107055082556994,0.1649022649705243
309,-0.0153231968524387,0.1651829399269672
310,-0.0140617098739781,0.1652430845604907
311,-0.0150284929235109,0.1652932050884269
312,-0.0012166486600033,0.166195374591279
313,-0.0078669941022555,0.1667467003985775
314,-0.0067629872480994,0.1667567245041647
315,-0.0069929076116705,0.1672479056779398
316,-0.00492284200695,0.1674584118952719
317,0.0014454589521637,0.1675486288455571
318,0.000401867052834,0.1675987493734934
319,-0.0015641627113955,0.1676388457958423
320,-0.0002055501130389,0.1681099787584429
321,-0.0068338137094663,0.1686613045657414
322,-0.0019303855376966,0.1694832812238955
323,-0.0054893614940585,0.1697138356524022
324,-0.0025932000513071,0.1698842454473853
325,-0.002963520787107,0.1702751855652879
326,-0.0016608323168449,0.1704255471490966
327,-0.0037093265582583,0.1707362944223012
328,-0.0014729430325362,0.1712675720184252
329,-0.0060338065713212,0.1718690183536599
330,-0.0129586231459635,0.1720494522542304
331,-0.0135095224543277,0.1723802477386095
332,-0.0120603541828687,0.1725205852168309
333,0.002282531992126,0.172891477123559
334,0.0050535639683486,0.1730117663906059
335,0.0072403260115061,0.1730919592353039
336,0.0080738224158132,0.1731120074464784
337,0.0068849346659245,0.1731420797632401
338,0.0052078412977882,0.1731621279744146
339,0.0045032767149431,0.1731821761855891
340,0.0021995966336634,0.1734027065085085
341,0.0053461970092092,0.1735129716699682
342,0.0037016129860996,0.1747058402348504
343,0.0046206122359171,0.1748161053963101
344,-0.0034075766111332,0.1753473829924342
345,-0.0215382165219768,0.17619943196735
346,-0.0181234781504135,0.1765202033461418
347,-0.0199448814033296,0.1766705649299506
348,-0.009508489279403,0.177302083581947
349,-0.006430928495555,0.1775426621160409
350,-0.0053775206313328,0.1775526862216281
351,0.0021609659805026,0.1779035299171817
352,0.0031186664961042,0.1779636745507052
353,0.0012331684103816,0.1779837227618797
354,0.0059886114672327,0.1785751449915272
355,0.0089759405257101,0.1788257476312083
356,0.0097477445231435,0.1788858922647318
357,0.0108331301706154,0.178936012792668
358,0.0069686434587357,0.1789660851094298
359,0.0087501141835799,0.1793670493329196
360,0.0096761132057361,0.1794271939664431
361,0.0078905890239475,0.1798782787178691
362,0.0085834069714909,0.1800587126184395
363,0.0062242927356317,0.1806300866369125
364,0.0063733602265134,0.1807403517983722
365,0.0093673163750906,0.1808806892765937
366,0.0098679869370723,0.1810711472827513
367,0.0088602678342555,0.1811513401274493
368,0.0092253613623398,0.1818029069906203
369,0.0077048498536997,0.1818630516241437
370,0.0101055592165497,0.1823341845867443
371,0.0104476026255708,0.1825246425929019
372,0.0076264565562738,0.1828253657605193
373,0.0062549167623835,0.1828353898661066
374,0.0011721657609591,0.1831060407169622
375,-0.0081558446368648,0.1849304279338409
376,-0.0066665575971942,0.1853614644740924
377,-0.0058274064657775,0.185632115324948
378,-0.0060017332637398,0.1856922599584715
379,-0.006477018157879,0.1857022840640587
380,-0.021194701847885,0.1876970810759206
381,-0.0196659405655683,0.1877572257094441
382,-0.0211595685960164,0.1883787202558533
383,-0.0174434044865883,0.1884388648893768
384,-0.0187771301144916,0.1885190577340748
385,-0.011655964511938,0.1886192987899472
386,-0.007237463725386,0.1887395880569941
387,-0.0022112087209738,0.1888699014296283
388,-0.0106007302326105,0.1892407933363564
389,-0.0045250488806702,0.1894613236592758
390,-0.0081945778483945,0.1896618057710207
391,-0.0013140533103976,0.1899224325162891
392,-0.0050717042272268,0.1900828182056851
393,-0.0037904884622443,0.1902632521062555
394,-0.0083787311523941,0.1904737583235876
395,-0.0110790542739769,0.1904938065347621
396,-0.0070826121953677,0.1908346261247284
397,-0.0105012574488814,0.1909348671806009
398,-0.0101673859335811,0.1910852287644096
399,-0.0116844171991639,0.191225566242631
400,-0.0118304845439718,0.1912857108761545
401,-0.0151209250806081,0.1917167474164061
402,-0.0184902464664382,0.1919272536337382
403,-0.0115358471030662,0.1923883624907515
404,-0.001788235918978,0.1936714480059189
405,0.0033393190268817,0.1942327979188047
406,0.0040757285989165,0.1947941478316904
407,0.006279729250461,0.195144991527244
408,0.0021929422645348,0.1955559798563211
409,-0.0005409763066905,0.1956061003842573
410,0.0020027782857248,0.1957464378624788
411,0.0103832160400649,0.1961574261915558
412,0.0102592916754611,0.1961774744027303
413,0.014190832664358,0.1963579083033007
414,0.0149739902389036,0.1966185350485691
415,0.0140315009050926,0.1966285591541564
416,0.0209471513515735,0.196819017160314
417,0.0225373470604965,0.19697940284971
418,0.0218202912836789,0.1970495715888207
419,0.0207625281018479,0.1973101983340891
420,0.0191141875856839,0.1976610420296427
421,0.0203082699458265,0.1980219098307835
422,0.0212020361300346,0.1982624883648774
423,0.0195646602426222,0.1983126088928136
424,0.0179275132463994,0.1984028258430988
425,0.0192775239488565,0.1985130910045585
426,0.0167807700975908,0.1992849471347764
427,0.0181332284011839,0.2000568032649943
428,0.0126305779702473,0.200367550538199
429,0.0175849607150961,0.2005580085443566
430,0.0083863083907038,0.2014601780472087
431,0.0095927587723814,0.2015303467863194
432,0.0040251566540501,0.2017007565813026
433,0.0043801259999352,0.2017107806868898
434,0.0014034250529721,0.2020916966992052
435,6.604902962337178e-05,0.2044974820401441
436,-0.0046898422028611,0.2047079882574763
437,-0.0186286493455041,0.2056903506050263
438,-0.023744400984202,0.2059008568223585
439,-0.0203235629121136,0.2060211460894054
440,-0.0316812665062027,0.20633189336261
441,-0.0285703149470686,0.2074946896107305
442,-0.028775577951249,0.2075047137163178
443,-0.0268321993299132,0.2076049547721902
444,-0.0310077689433274,0.2076550753001264
445,-0.0201267910350599,0.2080660636292035
446,-0.0171823748487884,0.2081863528962504
447,-0.0146167428350283,0.2082464975297739
448,-0.0105898296620789,0.2088980643929449
449,-0.0153526795740974,0.2089882813432301
450,-0.0197711798428228,0.2090985465046898
451,-0.0206433959908238,0.209188763454975
452,-0.0148439766682875,0.2094894866225924
453,-0.0157146801352316,0.2099104990572567
454,-0.0081338941417303,0.2104217284422062
455,-0.0079496036932544,0.2104618248645552
456,0.009256414847715,0.210983078355092
457,0.0130517906589568,0.2110833194109644
458,0.0102154483008831,0.2111735363612496
459,0.0088718840075454,0.2112336809947731
460,0.0142385088805516,0.2114441872121052
461,0.0137207786979667,0.2114542113176925
462,0.0152900891197891,0.2115945487959139
463,0.0150967714233853,0.21204563354734
