,residuals,r
300,-0.0046150214107925,0.1548581111721043
301,-0.0082776722242217,0.154888183488866
302,-0.0101900524503015,0.1549583522279767
303,0.0059081419793818,0.1559808109978758
304,0.0019174627203382,0.1562915582710804
305,0.0099421135722526,0.1565421609107615
306,0.0101948511075846,0.156562209121936
307,0.0117201458524833,0.1566925224945702
308,0.0109832069536706,0.1568629322895534
309,0.0073187155298564,0.1569932456621876
310,0.0099260842671835,0.1571536313515835
311,0.0118026908230923,0.1573741616745029
312,0.0113441262016253,0.1573942098856774
313,0.0111510387759832,0.1574042339912646
314,0.0100085210306453,0.1574744027303754
315,0.008610715818019,0.1575445714694861
316,0.0127116815382883,0.1575846678918351
317,0.007066020791556,0.1581560419103081
318,0.0075673235531006,0.1581961383326571
319,0.0045022313636442,0.1582663070717678
320,0.0104568085272491,0.1585670302393851
321,0.0092301280494417,0.1586472230840831
322,0.0123898828533874,0.1587274159287811
323,0.0119984215408806,0.158807608773479
324,-0.0010457318657506,0.1595694407981097
325,-0.0014952357434596,0.1595894890092842
326,0.0055394538435038,0.1609226950523878
327,0.0149036020746322,0.161173297692069
328,0.0003386855822942,0.1618248645552399
329,-0.0049451853688466,0.1620253466669848
330,-0.0095523800434778,0.1624764314184109
331,-0.0089631191743517,0.1628372992195517
332,-0.0056961544177536,0.1631981670206926
333,-0.0072390583627308,0.163418697343612
334,-0.008886775682102,0.1634487696603737
335,-0.0104483621799689,0.1640502159956084
336,-0.0129645884936584,0.1642406740017661
337,-0.0206221175663232,0.1643108427408768
338,-0.0130922278037646,0.1644110837967493
339,-0.0074047640559058,0.1649022649705243
340,-0.0006875336487297,0.1650626506599202
341,0.0029270805173142,0.1653433256163631
342,0.0056401062834572,0.165624000572806
343,0.0042084577150669,0.1662053986968662
344,-0.0057578861146625,0.1671476646220673
345,-0.0068808946461205,0.167338122628225
346,-0.0065441669756216,0.1673982672617484
347,-0.0043658544315086,0.1677390868517148
348,-0.0074103961834657,0.1685109429819327
349,-0.0100718189421193,0.1687314733048521
350,-0.0029465595930133,0.1698942695529726
351,-0.0025691489952253,0.1701047757703047
352,-0.0020516742754459,0.1701448721926537
353,-0.0004726437469768,0.1702651614597007
354,-0.0035720453679495,0.1708164872669992
355,-0.0102565706329702,0.1710570658010931
356,-0.0096418900198571,0.1712775961240125
357,-0.014749268524536,0.1714179336022339
358,-0.01361203632396,0.1714881023413446
359,-0.0136906621084813,0.1714981264469319
360,-0.011082945559079,0.1715482469748681
361,-0.0018919153731378,0.1718790424592472
362,-0.0021738220624003,0.1718990906704217
363,0.0061042344052424,0.1722298861548008
364,0.0001535464507282,0.1725606816391799
365,-0.0050960844608383,0.1728714289123845
366,-0.0010936952815479,0.1731420797632401
367,-0.005880622417334,0.173342561874985
368,-0.0044683759762715,0.173422754719683
369,-0.0068923449557463,0.1740442492660922
370,-0.0108697871438945,0.1745955750733907
371,-0.0193414172623294,0.1748261295018974
372,-0.0181516992308727,0.1755578892097663
373,-0.0089795077934011,0.1759989498556051
374,-0.0044816575550949,0.1760390462779541
375,0.0015850607124061,0.1764299863958567
376,0.0058853040534838,0.1767507577746485
377,0.0020606993702898,0.1772720112651853
378,-0.0019443521698603,0.1779336022339435
379,-0.0055875733089987,0.1780137950786414
380,-0.0091663276662306,0.178364638774195
381,-0.0096012056859899,0.1786252655194634
382,-0.0116271338919835,0.1786352896250507
383,-0.0092095017478079,0.1787656029976849
384,0.0011046492006911,0.179016205637366
385,0.0008587543304656,0.1790362538485405
386,0.0049371609198036,0.1792367359602854
387,0.0078372510761095,0.1795174109167283
388,0.0167631987832619,0.1799083510346308
389,0.013619053416809,0.1800587126184395
390,0.0097672416153216,0.1802992911525334
391,0.0094492931479956,0.180690231270436
392,0.0138764960349817,0.1810009785436406
393,0.0161956307068242,0.1812114847609728
394,0.0186893208552874,0.1813317740280197
395,0.0147707313027369,0.1816124489844626
396,0.0163684899958269,0.1817327382515095
397,0.0301425066978815,0.1828253657605193
398,0.0205173872639079,0.1832062817728346
399,0.0266958973691897,0.1838578486360056
400,0.0268929350269679,0.1839280173751163
401,0.0278765024963911,0.1839380414807035
402,0.0194837391561781,0.1845194396047638
403,0.0156405479878598,0.1848602591947301
404,0.018889625655782,0.1853414162629179
405,0.0148277803508847,0.1853915367908541
406,0.0148609520421967,0.1861533688154848
407,0.0156449107884251,0.186323778610468
408,0.0205864454956792,0.1866946705171961
409,0.0194507904631349,0.186734766939545
410,0.0193416293911168,0.187426430225065
411,-0.0006033487310439,0.1883586720446788
412,-0.0007418371986407,0.1883686961502661
413,-0.0047127778807691,0.1884188166782023
414,-0.0061940687622783,0.1887496121625814
415,-0.0083770263835614,0.1890302871190243
416,-0.0076497161828541,0.1893109620754672
417,0.0008053841286592,0.1898121673548294
418,-0.0028668361443076,0.1899825771498126
419,0.0008917123427414,0.1900627699945106
420,0.0015707585117521,0.1903334208453662
421,0.0010319800097997,0.1904035895844769
422,-0.0074140897003784,0.1906341440129836
423,-0.0164655606576626,0.1915363135158357
424,-0.0185052011505293,0.1924284589131005
425,-0.0140601696330078,0.1926389651304327
426,-0.0128862350882688,0.1926690374471944
427,-0.0084105707339592,0.1928093749254158
428,-0.0104154110728886,0.192899591875701
429,-0.0060729806541424,0.1933607007327143
430,-0.0008141570540169,0.194082436334996
431,-0.0008762065859029,0.1941125086517577
432,0.0081426853874955,0.1955559798563211
433,0.007942695125088,0.1958466789183512
434,0.0075240109132614,0.1959068235518747
435,-0.0113045679062535,0.1964180529368242
436,-0.003628755992401,0.1968290412659013
437,-0.0109221928065617,0.1971598367502804
438,-0.0142048992877512,0.1973502947564381
439,-0.0099541154899567,0.1975808491849447
440,-0.0057382425996088,0.1982223919425284
441,-0.007000421573271,0.1982925606816391
442,-0.0116242335925766,0.1984128499486861
443,-0.011589729804835,0.198573235638082
444,-0.0014775751676738,0.1997360318862025
445,0.0086615466524095,0.2003174300102627
446,0.0091421088971763,0.2006281772834673
447,0.0094214513132815,0.2009188763454975
448,0.0184129163928705,0.2010692379293061
449,0.0149053515370161,0.2012697200410511
450,0.0132230228239373,0.2013699610969235
451,0.0149335853453651,0.201430105730447
452,0.0155320696859408,0.201841094059524
453,0.0105546977908606,0.2027633117735506
454,0.0160658931136108,0.2029938662020573
455,0.0189086642778661,0.2032244206305639
456,0.018374980710055,0.2033547340031981
457,0.0195091423861173,0.2035050955870068
458,0.0200919107710353,0.2035652402205303
459,0.0119831539667574,0.2038459151769731
460,0.0026755100272888,0.204206782978114
461,0.0043355529699233,0.2044373374066206
462,0.0004891228984309,0.2046779159407145
463,-0.0027105179405788,0.2047581087854125
464,-0.0020288387305074,0.2049485667915702
465,-0.0008666764188998,0.2052091935368385
466,-0.004542416499107,0.2052893863815365
467,-0.0070045989244515,0.205309434592711
468,-0.0091390946405987,0.20633189336261
469,-0.0042133005613393,0.206532375474355
470,-0.0015241628142694,0.2073744003436836
471,-0.0042833183273085,0.2074545931883815
472,-0.0054161649479045,0.2075047137163178
473,-0.0055502574123584,0.2077853886727606
474,-0.0051036641812451,0.2079056779398076
475,-0.0108569052819911,0.2081061600515525
476,-0.0114890205516191,0.2081362323683142
477,-0.0101363920405148,0.2081763287906632
478,-0.0149455421129793,0.2084068832191699
479,-0.0170125331683737,0.208577293014153
480,-0.0147885900047688,0.2085973412253275
481,-0.0039905467976355,0.2090885223991025
482,0.0032614626437892,0.2101009570634144
483,0.0044692299445481,0.2108828372992195
484,0.0070122909564398,0.2112236568891858
485,0.007960392667397,0.2122060192367359
486,0.0064660867070456,0.2122962361870211
487,0.0045293745959167,0.2126871763049237
488,0.0101437219116427,0.2128375378887324
489,0.0049220307287711,0.213108188739588
490,0.0057884033641535,0.2131282369507625
491,0.0094028536771055,0.2134690565407288
492,0.0082329072725615,0.2137497314971717
493,-0.0036199703383905,0.2144514188882789
494,-0.0028436901031128,0.215313491968782
495,-0.0020097731326718,0.2155640946084631
496,-0.0077430615573357,0.2157846249313826
497,-0.0071856406967931,0.2158146972481443
