,residuals,r
52,0.0029340145053842,0.0761588582066397
53,-0.0022040219444656,0.0764094608463209
54,-0.0057983185474714,0.0765197260077806
55,-0.0017399399614745,0.076619967063653
56,-0.003269989082768,0.0770109071815556
57,0.0042241691000324,0.0778228597341225
58,0.0054237727063997,0.077883004367646
59,0.0057631975581626,0.0779030525788204
60,0.0074327944255534,0.0785044989140552
61,0.0077669145799044,0.0785846917587531
62,0.0025975489805372,0.0787150051313873
63,-0.0044220470461953,0.0792663309386858
64,-0.0091594314219234,0.0794868612616052
65,-0.0004893703361572,0.0804090789756318
66,0.0041196071168263,0.0810606458388028
67,0.0077761633543138,0.0813112484784839
68,0.0071690834718749,0.0815117305902288
69,0.0057259588986982,0.081682140385212
70,0.0067161564150595,0.0817523091243227
71,0.0063407502221037,0.0819026707081314
72,0.0121450635170976,0.0824239241986682
73,0.0153034605594699,0.0824439724098427
74,0.0077000118832533,0.0828349125277452
75,0.011093395356176,0.0832960213847585
76,0.0116943155981745,0.0833661901238693
77,0.0071618005446962,0.0835666722356142
78,0.0057663897049264,0.0836067686579632
79,0.0061124007858062,0.0838573712976443
80,0.0085057626014926,0.0839375641423423
81,0.0009036927699241,0.0841480703596744
82,0.0005603941742586,0.0842382873099596
83,0.0023086589328853,0.0844086971049428
84,0.0006896350060685,0.0848297095396071
85,-0.0009622423731157,0.0848597818563688
86,-0.0026167702565373,0.0851605050239862
87,-0.0015621288097378,0.0851805532351607
88,-0.0057241678516497,0.085561469247476
89,-0.005499129589026,0.0856717344089357
90,-0.0051886058157357,0.0862631566385832
91,-0.0064508551034707,0.0863433494832812
92,-0.0006504300127518,0.0869046993961669
93,-0.0006857218625828,0.0869949163464521
94,-0.0088344200583971,0.0872054225637843
95,-0.0105447381893419,0.0873658082531802
96,-0.0117800107217806,0.0874159287811164
97,-0.0133911397476111,0.0876765555263848
98,-0.0086813754712036,0.0880674956442874
99,-0.0060641064219923,0.0882278813336833
100,-0.0126996525904719,0.0884684598677772
101,-0.0105286144610721,0.0894007016873911
102,-0.0098694512685888,0.089480894532089
103,0.0039039612829228,0.0899019069667533
104,0.0054844591283513,0.0899620516002768
105,0.010401845975954,0.0901625337120217
106,0.0106585945228809,0.0902126542399579
107,0.0103710233361908,0.0902226783455452
108,-0.0008050230269569,0.0904732809852263
109,-8.989661148817163e-07,0.0905133774075753
110,0.0012641029915325,0.0908541969975417
111,0.0030860927141276,0.0918766557674407
112,0.0036097703778512,0.0919167521897897
113,0.0021361228252088,0.0919468245065514
114,0.0006427766830618,0.0928389699038163
115,-0.0015892250086135,0.093360223394353
116,0.0028030270956485,0.0935707296116852
117,0.0020018715397407,0.0941621518413327
118,0.0046107957983512,0.0941822000525072
119,0.0069778691913935,0.0942222964748562
120,0.0116771359579059,0.0943425857419031
121,0.0115054707719268,0.0944728991145373
122,-0.0005993485038322,0.0949239838659633
123,0.0029234252752283,0.0953249480894532
124,0.0028532147438609,0.0953951168285639
125,0.00310353773538,0.0954853337788491
126,0.0003292738270195,0.0955254302011981
127,-0.0010807077960901,0.0966080336046206
128,-0.0084518520272744,0.0977407575359793
129,-0.0131478507056197,0.0979011432253753
130,-0.0062857484743421,0.0982920833432778
131,-0.0033419208979186,0.098422396715912
132,-0.0033429190886629,0.0984925654550227
133,-0.0008653883652627,0.0985928065108952
134,-0.0058179968156819,0.099114060001432
135,-0.0034738508389002,0.0999159884484116
136,-0.0044773622898883,0.0999761330819351
137,-0.0021210222256309,0.1009685195350724
138,0.0002863523721918,0.1016200863982433
139,-0.0016020101695177,0.1020010024105587
140,-0.0147145175712415,0.1024320389508102
141,0.003554530980697,0.1044569082794338
142,-0.004754815319174,0.104587221652068
143,-0.0047440375089466,0.105278884937588
144,-0.0041430870221219,0.1053089572543497
145,-0.0087187550436853,0.1054693429437456
146,0.0024908221030184,0.1060808133845676
147,0.0012613753627475,0.1061810544404401
148,0.0030623096985529,0.1066020668751044
149,0.0033897991480236,0.1066120909806916
150,0.0036369110231522,0.1067123320365641
151,0.0017759189226689,0.1070331034153559
152,-0.0075284713588184,0.1074240435332585
153,-0.0018763862543371,0.1076946943841141
154,-0.0053851855665811,0.1078049595455738
155,0.0033503871534188,0.1079653452349698
156,0.0088673544075312,0.1081457791355402
157,0.0084952512196831,0.1083262130361106
158,0.0001525324119988,0.1087472254707749
159,0.0002882132576562,0.109037924532805
160,0.0014551385440269,0.1091682379054392
161,-0.0060464755257694,0.1094990333898183
162,-0.0058406679305802,0.1095992744456908
163,-0.0052527574277174,0.109609298551278
164,0.0028499281883025,0.1103310341535597
165,-0.0009291837373908,0.1104713716317811
166,0.0033459139947664,0.1110126733334924
167,0.004263872641971,0.1120551803145659
168,-0.0009956961362327,0.1123158070598343
169,-0.0048012185901002,0.1126265543330389
170,-0.0017697768523721,0.1128370605503711
171,-0.0064641650831189,0.1134685792023675
172,0.0009919345932081,0.1144108451275686
173,-0.0036320001655623,0.1145110861834411
174,-0.0044574924337359,0.1145712308169646
175,-0.0059584657220739,0.1146814959784243
176,-0.0022149072008206,0.114791761139884
177,-0.0010977060387471,0.1148819780901692
178,0.0014275934876675,0.1156839065371488
179,0.0034161896326478,0.1161750877109238
180,0.0024637744108897,0.1165159073008902
181,0.0032319340100217,0.1166762929902861
182,0.0109382986416717,0.1168166304685076
183,0.0160974602227748,0.1170171125802525
184,0.0103636326869995,0.1171975464808229
185,0.0108709998143892,0.1173880044869805
186,0.0110325729452238,0.117448149120504
187,0.0136910732875206,0.1183803909401179
188,0.0131373968540433,0.1185207284183393
189,0.0114471812564698,0.1185808730518628
190,0.0081092204362507,0.1188314756915439
191,0.004656989142826,0.1189417408530036
192,-0.0014360196325409,0.119613355927349
193,0.001598009672743,0.12026492279052
194,0.0061923173467626,0.1203150433184562
195,0.0056742117692891,0.1205455977469629
196,0.0021740754757502,0.1211670922933721
197,-0.0052679915310251,0.1217885868397813
198,-0.0016979772545555,0.1218286832621303
199,0.0007668309184403,0.1220492135850497
200,0.0034797700619737,0.1228611661376166
201,-0.0118824485223401,0.1234626124728513
202,-0.0088873161305613,0.1234926847896131
203,-0.0078045478576722,0.1235628535287238
204,-0.0002026564989785,0.1242845891310055
205,-0.0053337252016891,0.1246655051433208
206,-0.0004496301604524,0.1253371202176663
207,-0.0073440378905802,0.1255476264349984
208,-0.0012882327307419,0.1258082531802668
209,0.0001764254798644,0.1258683978137902
210,0.0039707917878359,0.1269710494283873
211,-0.0022773245052585,0.1272817967015919
212,-0.0014137549219626,0.1278932671424139
213,-0.000238184184627,0.1279032912480011
214,-0.0018230316781,0.1280035323038736
215,-0.0018826659260753,0.1285749063223465
216,-0.003635231080997,0.1286851714838063
217,-0.0060786060700044,0.1289357741234874
218,-0.0021560420973356,0.1293768347693262
219,-0.0038951920096481,0.1294069070860879
220,-0.0031615701746714,0.129777798992816
221,0.00306557860109,0.1299682569989737
222,0.0012293915037338,0.1302890283777655
223,-0.003884429584354,0.1304093176448125
224,-0.0074651580391034,0.1306298479677319
225,-0.0021315003392698,0.1308704265018258
226,-0.0026074539189897,0.1309706675576982
227,-0.0208847609029048,0.1317725960046779
228,-0.0164885045237292,0.1330556815198453
229,-0.006902732337271,0.1335869591159693
230,-0.0090299098073938,0.1336370796439056
231,-0.0042469924202412,0.1339277787059357
232,-0.0015092063437469,0.1344390080908852
233,-0.0030850389549499,0.1347096589417408
234,-0.002185912963962,0.1352208883266903
235,-0.0011763262185908,0.135291057065801
236,0.0015144781329867,0.1361130337239552
237,0.0025649576091248,0.1363335640468746
238,0.0010264575911511,0.136473901525096
239,0.0078390613312988,0.1369350103821093
240,0.0096270735524743,0.1372357335497267
241,0.011898939638046,0.1372658058664884
242,0.0076969484271032,0.1374462397670589
243,0.0058494971049993,0.137536456717344
244,0.0141053048048309,0.1379574691520084
245,-0.0008385718596555,0.1389999761330819
246,-0.0005687395643478,0.1390300484498436
247,0.0051374464077369,0.1391302895057161
248,0.0074766035507458,0.1392806510895248
249,0.0095240047447253,0.1395011814124442
250,0.0047192755191893,0.1399723143750447
251,0.0044961534493221,0.1400926036420917
252,0.0042333633539284,0.1401126518532661
253,0.0060461626233214,0.140393326809709
254,0.0077820901937357,0.1404434473376453
255,0.0074892400451131,0.1411952552566887
256,0.0057367147351987,0.1414157855796081
257,0.0070182055586087,0.1414258096851953
258,0.0052587835685935,0.1414659061075443
259,-0.0015434028829446,0.1418267739086851
260,0.0013393501911904,0.1419771354924938
261,-0.0012211017454557,0.1425084130886178
262,-0.0046601899010738,0.1425485095109668
263,-0.0071820192438076,0.1426287023556648
264,-0.0032270128393081,0.1429995942623929
265,-0.0014271807753019,0.1430797871070908
266,-0.004193193284677,0.1432201245853123
267,-0.0049663598205649,0.1433103415355975
268,-0.0017665234086425,0.1434707272249934
269,-0.0016233008830788,0.1435509200696914
270,-0.0046678747748316,0.1438315950261342
271,-0.00429590474244,0.1442024869328623
272,-0.0119332889782235,0.1443328003054965
273,-0.0040682377871066,0.1446034511563521
274,-0.0018584321977881,0.1447638368457481
275,-0.0016716344756551,0.1448239814792715
276,-0.0080813160243877,0.1449442707463185
277,-0.0110428903434431,0.1450846082245399
278,-0.0113557329554616,0.1451046564357144
279,-0.003295466334122,0.1457161268765364
280,-0.0021390000038161,0.1457461991932981
281,-0.0055283294966717,0.1460870187832645
282,-0.0068402836539096,0.1461371393112007
283,-0.0100356519751594,0.1467586338576099
284,-0.0098890000614719,0.1468588749134824
285,-0.0075227886495818,0.1468789231246569
286,-0.0083893486205042,0.1470192606028783
287,-0.0052193056845828,0.1472498150313849
288,-0.0069054875698313,0.1478412372610325
289,-0.0016858556826822,0.1481720327454115
290,-0.0026209483336945,0.1482522255901095
291,-0.0035761899124233,0.1485930451800758
292,-0.0021338751955148,0.1486231174968376
293,0.0004726113579671,0.1486932862359483
294,-0.0013268749940626,0.1489940094035657
295,0.00125577990294,0.1492245638320723
296,0.0008017377566664,0.1492345879376596
297,0.0033344251421638,0.1493448530991193
298,0.003556361061622,0.1494450941549917
299,0.0070806154370961,0.1495854316332132
300,0.0056110793832298,0.1496355521611494
301,0.0005966153756027,0.1500465404902264
302,0.0016669184842239,0.1501367574405117
303,-0.0015582736864825,0.1504174323969545
304,0.007452518800509,0.1511491921048235
305,0.0049012515918649,0.1513897706389174
306,0.0021016600546124,0.1514499152724408
307,0.0059166402572854,0.1517606625456454
308,0.0052813453194646,0.1519110241294541
309,0.0018122909736444,0.1519711687629776
310,0.0010415726001413,0.1524322776199909
311,0.0014117304852039,0.1524423017255781
312,0.0057288334300444,0.1525525668870378
313,0.0088120890457075,0.1526327597317358
314,0.0062471476414849,0.1527831213155445
315,0.0018174075842702,0.1529435070049404
316,0.0038048667124872,0.1537153631351583
317,0.0027418241017214,0.1537454354519201
318,0.0077975420768252,0.1538857729301415
319,0.0068774164021334,0.1540862550418864
320,0.0048815235963139,0.1541263514642354
321,0.0084136983111537,0.1542265925201078
322,0.0059484712509902,0.1542566648368696
323,0.0046506738351652,0.1547177736938829
324,-0.0036788655978288,0.1550686173894365
325,-0.0074584746793657,0.1553392682402921
326,-0.0097411284620436,0.1556099190911477
327,-0.0087057902274922,0.1556299673023222
328,-0.0066558286710902,0.1564218716437146
329,-0.0082675396145672,0.1565120885939998
330,0.0053166351962712,0.1569130528174896
331,0.0007028947353306,0.1573140170409794
332,-0.0010431519154989,0.1575044750471371
333,-0.0060891182562885,0.1579956562209121
334,-0.0123694040068178,0.1583364758108785
335,-0.0137647919054719,0.1589479462517005
336,-0.0154890917288303,0.1590682355187474
337,-0.0208198625169826,0.1592987899472541
338,0.0019799658209649,0.1612735387479414
339,-0.0008428013555548,0.1613136351702904
340,-0.0016317005204316,0.1615642378099716
341,-0.0014910929068205,0.1616043342323205
342,-0.0098495060462928,0.1625866965798706
343,-0.0085038390486023,0.1626167688966323
344,-0.004996298017736,0.1626769135301558
345,0.001236283546274,0.1630277572257094
346,0.0100481604092523,0.1634788419771354
347,0.0115128140989746,0.163909878517387
348,-0.0025111180680665,0.1655538318336953
349,0.0031168574172832,0.1657843862622019
350,0.0024631128869891,0.1658345067901381
351,0.0053243385623424,0.1671476646220673
352,0.005711430994415,0.1671777369388291
353,0.0014390584790104,0.1672479056779398
354,-0.0010779005127679,0.1673280985226377
355,-0.0014327107404428,0.1673481467338122
356,-0.0002679081166272,0.1680899305472684
357,0.0018712982018316,0.1682001957087281
358,0.0114482832706661,0.1688216902551373
359,0.0107374207144612,0.1695133535406572
360,0.0081697385141987,0.1696336428077042
361,0.0105583787813241,0.1696837633356404
362,0.0054153884107286,0.1704556194658583
363,0.0060789027056369,0.1704856917826201
364,0.000230505681344,0.1706961979999522
365,-0.0014911638932035,0.1713477648631232
366,-0.0033631662115363,0.1715281987636936
367,-0.001856157837178,0.1718389460368982
368,-0.0085365181249619,0.1721897897324518
369,0.0027395849971609,0.1729115253347335
370,-0.0014355969975099,0.1732122485023509
371,-0.0099190679674485,0.1735731163034917
372,-0.0092086097124051,0.1736132127258406
373,-0.0031433097198689,0.1745053581231055
374,-0.0042373130204254,0.1748762500298336
375,-0.0041090094758367,0.1753874794147831
376,-0.0123877383240147,0.1761894078617628
377,-0.0129268942317315,0.17619943196735
378,-0.0140333766870712,0.176690613141125
379,-0.0016314325081285,0.1773722523210577
380,0.000385056189283,0.1774825174825174
381,-0.0008499682993399,0.1775927826439771
382,-0.0054842131520569,0.1777431442277858
383,-0.0070910270969815,0.1778032888613093
384,-0.0021608177796306,0.178484928041242
385,0.00324319687493,0.1788056994200338
386,0.0076363391785667,0.1791264707988257
387,0.008120135086524,0.1792567841714599
388,0.0074277213428528,0.1794973627055538
389,0.0072178112544065,0.1795675314446645
390,0.0102179027265387,0.1799885438793288
391,0.0084606130386486,0.1802491706245972
392,0.0164526731370013,0.1804396286307549
393,0.0089119131736259,0.1807403517983722
394,0.0072018739625763,0.1808004964318957
395,0.0017773466880823,0.1810611231771641
396,-0.0014166781680993,0.1820535096303014
397,0.0035659450434719,0.1821537506861739
398,0.0053456489650365,0.1823041122699825
399,0.009725200271264,0.1830759684002004
400,0.009869247969175,0.1831361130337239
401,0.0148596624725234,0.1836974629466096
402,0.0028750794753937,0.1845695601327
403,0.0022065411600866,0.1845795842382873
404,0.0039798525865899,0.185100837728824
405,-0.0012477780414146,0.185632115324948
406,-0.0033660972490343,0.1860030072316761
407,-0.0030715231037952,0.1860230554428506
408,-0.005508059801393,0.1862335616601828
409,-0.0055223795395411,0.1863638750328169
410,-0.0029529419145246,0.1863839232439915
411,-0.000927143758755,0.1866645982004343
412,-0.0062935268404027,0.1874164061194777
413,-0.0017991826622125,0.1877171292870951
414,0.0031160562087757,0.1877772739206186
415,0.0085003414947699,0.1883085515167426
416,0.0060398708720272,0.1894613236592758
417,0.0075612347129583,0.1899424807274636
418,0.0071886140938408,0.1899725530442254
419,0.000166502436631,0.1903534690565407
420,0.0016653144874281,0.1908045538079667
421,0.0003686421233064,0.1908246020191412
422,0.0021874124255027,0.1912055180314565
423,0.0013433613364117,0.1915764099381846
424,0.0104660040501292,0.1916966992052316
425,0.0103677628378004,0.1919773741616744
426,0.0009631846604678,0.1924284589131005
427,3.3726591488481006e-05,0.1924685553354495
428,-0.0056909366576984,0.1926890856583689
429,-0.0024849339569303,0.1930098570371607
430,-0.0078688576467049,0.1935010382109358
431,0.0024056233688272,0.1940724122294088
432,0.0017713114056387,0.1942227738132174
433,0.0018047026442156,0.1945936657199455
434,0.0009414880558979,0.1946036898255328
435,0.0035798466019008,0.195265280794291
436,0.0045862108778056,0.1956161244898446
437,0.0015384133296247,0.195796558390415
438,0.0056137167483258,0.1959870163965727
439,0.0221386776577476,0.1970194992720589
440,0.016449633505652,0.1984028258430988
441,0.0157828401063184,0.1984830186877968
442,0.0148660575364303,0.1985130910045585
443,0.0115153969981642,0.1986935249051289
444,0.0077589658432799,0.1991145373397932
445,0.0111712788415125,0.1992648989236019
446,0.0100920785245754,0.1995455738800448
447,0.0050824577693182,0.1998062006253132
448,-0.0006523040293586,0.2000167068426454
449,-0.0084301792157406,0.2010491897181316
450,-0.0058161838632946,0.2012095754075276
451,-0.0089283985264065,0.2014601780472087
452,-0.0068219248366903,0.2015303467863194
453,-0.0041557913205192,0.2019513592209837
454,-0.0061941051012439,0.2019714074321582
455,-0.0049023627034481,0.2023823957612353
456,-0.0046418488763837,0.2024024439724098
457,-0.0031334560709872,0.2037256259099262
458,-0.0071014707499683,0.2042769517172247
459,-0.0081805070935043,0.2043471204563354
460,-0.013020026980393,0.2045175302513186
