,residuals,r
129,-2.180062016865492e-05,0.0973397933124895
130,0.0006797862227418,0.0983121315544523
131,0.0058984240635497,0.0986028306164824
132,0.0136680356994549,0.0994749278025728
133,-0.0033446129320262,0.1005174347836463
134,-0.0054903141330528,0.1005675553115826
135,-0.004353497820694,0.1009183990071362
136,-0.0083471150090979,0.1011389293300556
137,-0.0103033253303852,0.101239170385928
138,-0.0123589741938268,0.1013795078641495
139,-0.0119436296924595,0.1013995560753239
140,-0.0025092561949167,0.1020410988329077
141,-0.0025198770599983,0.1021814363111291
142,-0.0001861892245251,0.1022415809446526
143,0.0003595703305405,0.1023217737893505
144,0.0028399738720334,0.1028931478078235
145,0.0007837957896414,0.1034945941430583
146,0.0031334111492018,0.1035747869877562
147,-0.0021971140119667,0.1036850521492159
148,-0.0014365958635353,0.1036950762548032
149,0.0113793474561729,0.1040459199503568
150,0.0089636156294883,0.1041962815341654
151,0.0105813428862564,0.1042464020621017
152,-0.0001389866686016,0.1047476073414639
153,-0.0042928719275003,0.1048578725029237
154,-0.0127772689297742,0.1049380653476216
155,-0.0033250638364199,0.1060306928566314
156,0.0068013481512396,0.1078149836511611
157,0.0105655966220785,0.1086169120981407
158,0.0104208646251677,0.1088073701042984
159,0.0009037043530337,0.1093586959115969
160,-0.004628423916956,0.1094589369674693
161,0.0060278879090898,0.1106117091100026
162,-0.0021349317267089,0.1110527697558414
163,1.6168099543634185e-05,0.1115239027184419
164,-0.0193645508814732,0.1123559034821833
165,-0.0172920451259832,0.1128270364447838
166,-0.0192050632929667,0.1129272775006563
167,-0.012652955724814,0.1138194228979211
168,-0.0085005966360283,0.1144208692331559
169,-0.0091539401469766,0.114591279028139
170,-0.0115352467135778,0.1147215924007732
171,-0.0059810037815726,0.1156137377980381
172,-0.0103152275631508,0.1158342681209575
173,-0.0021445672915438,0.1161149430774004
174,-0.0042560524336803,0.1171173536361249
175,0.0037342666886868,0.1172877634311081
176,0.0048605597521049,0.1178992338719301
177,0.0023152771054064,0.117939330294279
178,0.0041246408777819,0.1181598606171984
179,0.0041965828179399,0.1182400534618964
180,0.0088538774757473,0.1187111864244969
181,0.0107473439307828,0.1191522470703358
182,0.0151535842889556,0.1194228979211914
183,0.0134505316810367,0.119653452349698
184,0.0183786660848408,0.1201947540514093
185,0.0173210626690272,0.1202348504737583
186,0.0208529337229848,0.1205255495357884
187,0.0128253486917513,0.1210868994486741
188,0.0111716903608058,0.1211069476598486
189,0.0143374055738672,0.121327477982768
190,0.0054634138465425,0.1219890689515262
191,-0.0007152939169534,0.1225203465476502
192,0.00529022183985,0.1227509009761569
193,-0.0027713047438497,0.1233322991002171
194,0.0006335246679389,0.1234425642616768
195,-0.0033586796182731,0.1235929258454855
196,-0.000878804996419,0.1237432874292942
197,0.0008406242541383,0.1239337454354519
198,-0.0011927154631719,0.1242043962863075
199,0.0020398360075697,0.1245652640874483
200,0.0017374774180272,0.1246554810377335
201,0.0077230447055107,0.1251767345282703
202,0.0045522615138935,0.1259485906584882
203,-0.0018629474298261,0.1262894102484546
204,-0.0043144178284331,0.1263295066708036
205,-0.0022541610789961,0.126349554881978
206,-0.0018144994633901,0.1263796271987398
207,-0.0068855346254421,0.1270612663786725
208,-0.0085725622185517,0.1272517243848301
209,-0.0087247176790192,0.127452206496575
210,-0.0036689915461272,0.1278531707200649
211,-0.0031016314652232,0.1284145206329506
212,-0.0028139165400791,0.1284646411608869
213,-0.0089536573267379,0.1293668106637389
214,-0.0095167564148637,0.1293968829805007
215,-0.0087782747536264,0.1298880641542757
216,-0.0060143728559811,0.1299381846822119
217,-0.0204355071670194,0.1301988114274803
218,-0.0175610708129365,0.1302890283777655
219,-0.0017651296995193,0.1309105229241748
220,0.0094076605267536,0.1318928852717248
221,0.014674239480751,0.1320332227499462
222,0.0054213457915253,0.1322437289672784
223,0.0128949584016506,0.1328151029857514
224,0.0171828878624209,0.1329855127807346
225,0.0212669849914606,0.1335568867992076
226,0.0205751049649842,0.1336471037494928
227,0.0187896485323095,0.1340280197618081
228,0.0083722722653787,0.1344991527244086
229,0.0078947796834905,0.1348499964199623
230,0.0053134449567071,0.1352509606434521
231,0.002796473334758,0.1352810329602138
232,0.0034789653087603,0.1353111052769755
233,0.0052729306086742,0.1355516838110694
234,0.0083488380818756,0.1356318766557674
235,-0.000686288148298,0.1360829614071934
236,-0.002989134001746,0.1361431060407169
237,-0.0137763941823081,0.1371755889162032
238,-0.0141989829617683,0.1373059022888374
239,-0.0069539403064267,0.1377269147235017
240,-0.0078389656120103,0.138147927158166
241,-0.0109086814083223,0.1384085539034344
242,-0.0104677500227738,0.138719301176639
243,-0.0143108432258047,0.1388997350772094
244,-0.0122473750490614,0.1389799279219074
245,-0.0150039705881539,0.1391403136113033
246,-0.0158445921871228,0.1393006993006992
247,-0.0143879463986893,0.1396415188906656
248,-0.0102198573157243,0.1398520251079978
249,-0.0120908934488204,0.1407140981885009
250,-0.0032363582312928,0.1419270149645576
251,-0.0056710383402887,0.1420172319148428
252,-0.0071252081929884,0.1421575693930642
253,-0.010406338201041,0.142558533616554
254,-0.014901100384062,0.1428291844674097
255,-0.0032150575068783,0.1436511611255638
256,-0.0052963066565734,0.1437714503926108
257,-0.009413077004444,0.1439218119764194
258,0.0039621363673418,0.1446234993675266
259,0.0063368726157913,0.1450545359077782
260,0.0132344628859559,0.1452449939139359
261,0.0064793932340618,0.1454053796033318
262,0.0067420718547692,0.1454254278145063
263,0.0079274118857428,0.1454755483424425
264,0.008395962271579,0.1462574285782477
265,0.0111623985426954,0.1464879830067543
266,0.0165470409657944,0.1468388267023079
267,0.0231967628642761,0.1469190195470058
268,0.0211007826838978,0.1471495739755125
269,0.0257071357601192,0.1474603212487171
270,0.0253090255769494,0.1478312131554452
271,0.0261345279152172,0.1479715506336666
272,0.0180049959509371,0.1482622496956968
273,0.0149762606459447,0.1484928041242034
274,0.0050291673141789,0.14872335855271
275,-0.0040122141891343,0.1491944915153106
276,-0.0016946551731074,0.1498360342728943
277,-0.0039163625110614,0.1498560824840688
278,-0.0021120832263603,0.1498861548008305
279,-0.0034850819993543,0.1499162271175922
280,-0.0012660058578877,0.1501267333349244
281,0.0001677450793406,0.1504174323969545
282,0.0021229816736081,0.1505076493472397
283,-0.0020641876526088,0.1507382037757464
284,-8.862500983219945e-05,0.1507983484092699
285,-0.0053104482654235,0.151540132222726
286,-0.005160256613645,0.1516503973841858
287,0.0078522198052581,0.1524022053032291
288,0.0072873696933504,0.1524122294088164
289,-0.0030908099564648,0.1529334828993532
290,-0.0039665854466415,0.1530838444831618
291,-0.0059339267554463,0.1532241819613833
292,-0.0064848502031491,0.1532743024893195
293,0.0044263248056122,0.1541363755698226
294,-0.0027440620720993,0.154356905892742
295,-0.0025800376864522,0.1549383040168023
296,-0.0027881543210108,0.1551488102341344
297,-0.0061108383625292,0.1553091959235303
298,-0.0073896181467594,0.1558003770973054
299,-0.0105159330568227,0.1561311725816845
300,-0.0169778383604706,0.1564519439604763
301,-0.0155635994301563,0.1564619680660636
302,-0.0176172219398829,0.1565321368051743
303,-0.009141381255576,0.157053390295711
304,-0.0059312285176025,0.1570734385068856
305,-0.0059211326830546,0.1571235590348218
306,-0.0043532363617089,0.1573841857800902
307,-0.0037481829810035,0.1574242822024392
308,-0.000713268602162,0.157745053581231
309,0.0021352736248143,0.1581460178047208
310,0.0113604723774631,0.1588577293014152
311,0.0105842270802201,0.1588777775125898
312,0.0136076824646433,0.1591083319410964
313,0.011450370003641,0.1592386453137306
314,0.0108495106438306,0.1594491515310627
315,0.0079830661143907,0.1608926227356261
316,0.0088283910727842,0.1609427432635623
317,-0.0017158514826638,0.1611432253753073
318,-0.0004456322854489,0.161744671710542
319,-0.0006341638662261,0.1617546958161292
320,0.0045593392936087,0.1621155636172701
321,0.0046559209496956,0.1624864555239981
322,0.0064014725142698,0.1630077090145349
323,0.0111518364322975,0.163218215231867
324,0.0096577753964455,0.1637093964056421
325,0.0089147052139768,0.1639399508341487
326,0.009038624383483,0.1639800472564977
327,0.0058272028240322,0.1640401918900212
328,-0.0090368422693609,0.1643709873744003
329,-0.0083368590060786,0.1646717105420176
330,0.0001823397304363,0.1653633738275376
331,0.0024534779731064,0.1655538318336953
332,-0.020681500443664,0.166275567435977
333,-0.0222041740819793,0.1664660254421346
334,-0.0294806568803087,0.1667467003985775
335,-0.0306634579182363,0.1669271342991479
336,-0.0296915843221787,0.1669772548270841
337,-0.0309679947231531,0.1669973030382586
338,-0.0275318108301787,0.1671476646220673
339,-0.0301919608129717,0.1671677128332418
340,-0.0291283700534421,0.1674082913673357
341,-0.0287165273421248,0.1676488699014296
342,-0.0253927043571788,0.167709014534953
343,-0.0202769367338211,0.1678593761187617
344,-0.0175440703780154,0.1684507983484092
345,-0.0170313945062643,0.1685109429819327
346,-0.0117603021915115,0.1687014009880904
347,-0.0081177716018157,0.1690321964724694
348,0.0030477009537275,0.1696035704909425
349,0.0121685707417986,0.1705759087329053
350,0.0182157259418032,0.1706360533664287
351,0.0258118182906317,0.171137258645791
352,0.0272551943838976,0.1712575479128379
353,0.0260646448803569,0.1714580300245829
354,0.0239380929941566,0.1716585121363278
355,0.017247087535714,0.1724203441609584
356,0.0179458567145278,0.1724303682665457
357,0.0201559726811684,0.1725105611112437
358,0.0139764059964386,0.1727310914341631
359,0.011180908025314,0.1727511396453376
360,0.0103083698234378,0.1728213083844483
361,0.0115173866846571,0.1733124895582233
362,0.0116532381942793,0.1734027065085085
363,0.0114726990170055,0.1735229957755555
364,0.000412752423081,0.173913935893458
365,-0.000956710327876,0.1739640564213943
366,0.0002727320834932,0.1740242010549177
367,-0.0077686653557309,0.1744953340175183
368,-0.0099539490275004,0.1751168285639275
369,-0.0111269871468415,0.1751469008806892
370,-0.0125829809899951,0.1752471419365617
371,-0.0066322151099695,0.1759789016444306
372,-0.0123268314213875,0.1765302274517291
373,-0.0143883284637169,0.1766605408243633
374,-0.0149227026164862,0.176850998830521
375,-0.0096088839646997,0.1784648798300675
376,-0.0140288438074112,0.1787555788920976
377,-0.0059442503810229,0.1789259886870808
378,-0.01021503487617,0.1792267118546981
379,-0.0042354271192435,0.1799384233513926
380,-0.0030055256260714,0.1800085920905033
381,-0.0056906667567142,0.1801689777798992
382,-0.0083296198027138,0.1803995322084059
383,-0.0078014860944772,0.1805398696866273
384,0.0059291457742229,0.1810611231771641
385,0.0069211951859449,0.181181412444211
386,0.0095400334373412,0.1813718704503687
387,0.0116676252754466,0.1814019427671304
388,0.0155105009084497,0.181712690040335
389,0.0082908739340519,0.182364256903506
390,0.0103934410726633,0.1824143774314422
391,0.0143284804267356,0.1826148595431871
392,0.0072711054326575,0.1829857514499152
393,0.005055947853048,0.1832062817728346
394,0.0044724969203349,0.1833165469342943
395,0.0061265382500241,0.1840583307477505
396,0.0058272111709642,0.1844993913935893
397,0.0031434293636172,0.1845695601327
398,-0.0001829250025924,0.184649752977398
399,0.0005135359762622,0.1846998735053342
400,0.001957394968528,0.1851309100455858
401,-0.0059782680548101,0.1853313921573307
402,0.0005440594301395,0.1859228143869782
403,0.0025837108733268,0.186203489343421
404,0.0002640723356508,0.1863338027160552
405,-0.0018267488721521,0.1871056588462731
406,-0.0009370161889608,0.1871758275853839
407,-0.000791714762224,0.1872359722189073
408,0.0057795129894993,0.1877872980262058
409,0.0066306388696224,0.1878875390820783
410,0.006686743327652,0.1880278765602997
411,0.0060861954399085,0.1881381417217594
412,0.0061516893807631,0.1881682140385212
413,0.0067302164533904,0.1893711067089906
414,0.0065352308969419,0.1894913959760376
415,0.0066505248264148,0.1903133726341917
416,0.0058502981656705,0.1903233967397789
417,0.0098132590496584,0.1904637342180004
418,0.0077728359295656,0.190854674335903
419,0.0047315982348941,0.1912957349817418
420,-0.0019594441292039,0.1914661447767249
421,-0.0017949300760298,0.1923783383851643
422,-0.0066348958016506,0.1928895677701138
423,-0.0024911233103628,0.1931802668321439
424,0.0041922734198207,0.1938919783288384
425,0.0052054804611261,0.1942227738132174
426,0.0090701129638297,0.1944232559249624
427,0.0094323895644148,0.1949645576266736
428,0.0136526783155748,0.1951249433160695
429,0.0061785930215672,0.1953955941669252
430,0.0053205752774356,0.1956461968066063
431,0.0019187794361998,0.1957263896513043
432,-0.0066929193160909,0.196408028831237
433,-0.0066722364421627,0.1968290412659013
434,-0.0064970137938775,0.1971498126446931
435,-0.0138706191877089,0.1980118857251963
436,-0.007670187127422,0.1983727535263371
437,-0.0147992043467226,0.1991245614453805
438,-0.0210968369947117,0.1996057185135683
439,-0.0258390110409445,0.1998462970476622
440,-0.0256142993648555,0.1999966586314709
441,-0.0223328488242531,0.200367550538199
