,residuals,r
222,-0.0009207984446071,0.1288856535955512
223,0.006849571772439,0.1291162080240578
224,0.0079163339941983,0.129166328551994
225,0.0022139706057018,0.1293066660302155
226,-0.002310902976899,0.1298379436263395
227,-0.0010953499071097,0.1303591971168762
228,-0.0009599137941425,0.1303692212224635
229,-0.0014544170345729,0.1304594381727487
230,-0.0009337370032485,0.1307300890236044
231,0.0008596030934153,0.1308002577627151
232,0.0015821547876804,0.130960643452111
233,0.0013658019426747,0.131040836296809
234,0.0074103356016177,0.1316723549488054
235,0.0055862684901653,0.131902909377312
236,-0.0037792451268323,0.1322637771784529
237,-0.0166675154537632,0.1331458984701305
238,-0.0096160980889683,0.1332361154204157
239,-0.0043534511063638,0.1333564046874626
240,-0.0025561715088997,0.1334065252153989
241,-0.0023048865762493,0.1339478269171101
242,-0.0055444561214734,0.1346094178858684
243,-0.0096353088968434,0.1355917802334184
244,-0.0034400726756897,0.1360929855127807
245,0.0118431617091365,0.136393708680398
246,0.0172238020162849,0.1365641184753812
247,0.0124226380302854,0.137616649562042
248,0.012257883412059,0.1376266736676293
249,0.0056812860702111,0.1381379030525788
250,0.0017587686350521,0.1383183369531492
251,0.0055602925132687,0.1386691806487028
252,0.0006298471018428,0.1388997350772094
253,0.0045694105678926,0.1391703859280651
254,-0.0062261651118635,0.139781856368887
255,-0.0068665320109131,0.1400124107973937
256,-0.0070437870168822,0.1402830616482493
257,-0.0034991620869959,0.1409546767225948
258,-0.0027068087555264,0.141125086517578
259,-0.005516867448934,0.1418167498030979
260,-0.0053073344121266,0.1419069667533831
261,-0.0029387064021131,0.142107448865128
262,-0.0023504719007831,0.1421174729707152
263,-0.0048357005921264,0.1429394496288694
264,-0.003047264874497,0.1429795460512183
265,-0.0056605160558511,0.1432802692188357
266,-0.0034791565307408,0.1434807513305807
267,-0.0036222221469719,0.1435509200696914
268,-0.0011529458893191,0.1436210888088021
269,-0.0027727858741135,0.143861667342896
270,-0.0004643431120889,0.1440621494546409
271,0.0090211627306526,0.1447538127401608
272,0.0050167944836054,0.1448741020072078
273,0.0090158960846702,0.144964318957493
274,0.0027009007600593,0.1463376214229456
275,0.0057464278031114,0.1466182963793885
276,0.00452605510824,0.1466684169073247
277,0.0041635951387375,0.1469089954414186
278,0.0036077606366395,0.1469891882861166
279,0.0002631983896419,0.147209718609036
280,-0.0042096013443675,0.1472999355593212
281,0.0176400669457077,0.1478612854722069
282,0.0180142589739871,0.1479815747392539
283,0.0133209974770265,0.1484326594906799
284,0.0095724356431414,0.1485930451800758
285,0.0046754352101423,0.1491844674097233
286,0.0007515415607617,0.1493949736270555
287,-0.002695376710367,0.1495754075276259
288,-0.0020167783348252,0.1496856726890856
289,-0.0144782635271321,0.151048951048951
290,-0.0101660360569502,0.1512093367383469
291,-0.0146403317284846,0.151620325067424
292,-0.003672540035704,0.1533444712284302
293,0.0034187922268555,0.1537654836630945
294,0.0015307060607891,0.153785531874269
295,0.0056737232568355,0.1539158452469032
296,0.0103314720546601,0.1540060621971884
297,0.0093473217403339,0.1543669299983293
298,0.0104334721041654,0.1544571469486145
299,0.0007561367045001,0.1547779183274063
300,-0.0028959319067247,0.1550184968615002
301,0.0043400041435752,0.1562314136375569
302,0.0067163202386648,0.1564920403828253
303,-0.003743138977617,0.1569932456621876
304,-0.0043503185781688,0.1570132938733621
305,-0.0027016006019682,0.1570834626124728
306,-0.0007987952447665,0.1576347884197713
307,-0.0002375331748813,0.1578452946371035
308,-0.0063637534051856,0.1580858731711973
309,-0.0001797589485601,0.1582863552829423
310,0.0009449485231325,0.1585469820282107
311,-0.0007976978861039,0.158847705195828
312,-0.0034373081080714,0.1590181149908112
313,0.0011117851833573,0.1596396095372204
314,0.0018569202829281,0.1596696818539821
315,0.0029304193715509,0.1598400916489653
316,0.0020543271273147,0.1600004773383612
317,0.0008442594313144,0.1602109835556934
318,0.0050955149583113,0.1605417790400725
319,-0.0001426056204714,0.1607823575741664
320,0.0078510752097589,0.1625365760519344
321,-0.0004142366983073,0.1628773956419007
322,-0.0007600972849974,0.1629275161698369
323,0.0023590916742621,0.1630478054368839
324,-0.0045572717340149,0.1645313730637962
325,0.0021696157243322,0.1646316141196687
326,-0.003239380659143,0.1649122890761116
327,-0.0030898228539717,0.164932337287286
328,-0.0039655788443733,0.1650325783431585
329,0.0019022266538124,0.1658545550013127
330,0.0056771215323294,0.1662655433303897
331,0.0051645192480247,0.1667467003985775
332,0.0047343195667934,0.1668268932432755
333,-0.0051514234983427,0.1677290627461276
334,-0.0041767300406183,0.1680398100193322
335,-0.0055368959377872,0.1680498341249194
336,-0.0063037453477008,0.1686312322489797
337,-0.0066810610784502,0.1688116661495501
338,-0.0051688820145683,0.1697038115468149
339,0.0076614662936691,0.1700646793479557
340,0.0098634249548323,0.1706761497887777
341,0.0099173168658257,0.170686173894365
342,0.0050215369354509,0.1707563426334757
343,0.0023273824424334,0.1713076684407742
344,0.0098090738654184,0.1723902718441967
345,0.00880689976099,0.1726408744838778
346,0.0133917899251176,0.1730418387073677
347,0.0027466612192466,0.1732222726079381
348,0.0004883438140454,0.1737335019928876
349,0.0010823530084778,0.1738437671543473
350,0.0003508394727003,0.1740242010549177
351,-0.0030284163563178,0.1741043938996157
352,-0.0028316274314521,0.1741545144275519
353,-0.0127580165271412,0.1760991909114775
354,-0.0093408647245425,0.1762295042841117
355,-0.0034363994717088,0.1764801069237929
356,0.0039972150120757,0.1771016014702021
357,-0.0017563294694831,0.1776429031719134
358,0.0015556808059837,0.1778032888613093
359,0.0030573229147092,0.1778534093892455
360,0.003101391673705,0.1793169288049834
361,0.0063601382761762,0.1802792429413589
362,0.0069345653263477,0.1804095563139931
363,0.0074653689781145,0.1804596768419293
364,0.005290012741832,0.180610038425738
365,0.0043590270202509,0.1814520632950667
366,0.0082284000253478,0.1824143774314422
367,-0.0097854219976829,0.1847700422444449
368,-0.0102523070936362,0.1849605002506026
369,-0.0083543095172329,0.1849705243561898
370,-0.0039696903438883,0.185140934151173
371,-0.0055938458208855,0.1854316332132031
372,0.0005827404447114,0.1855619465858373
373,0.001570263506335,0.1856922599584715
374,0.0006361103331506,0.1858325974366929
375,0.0001448907120806,0.1858426215422802
376,-0.0024070755008009,0.1859729349149144
377,-0.0033508936539945,0.1860030072316761
378,-0.0021827103080065,0.1860832000763741
379,-0.0029262669141738,0.1860932241819613
380,-0.0048509834270928,0.1862636339769445
381,-0.0035529713387241,0.1866846464116088
382,-0.002362179519344,0.1866946705171961
383,-0.0029685924610145,0.1872058999021456
384,0.0010919320475499,0.1874063820138905
385,-0.007208628319919,0.1875066230697629
386,-0.0063387733929181,0.1875467194921119
387,-0.0165936009637039,0.1879877801379507
388,-0.0182305359310257,0.1880980452994104
389,-0.0124656529472826,0.1882885033055681
390,-0.0141219288363823,0.1883586720446788
391,-0.0165912478579519,0.1884990095229003
392,-0.022720142972525,0.188980166591088
393,-0.0243547510521393,0.1890904317525477
394,-0.023615994632637,0.1891104799637222
395,-0.0201811665200075,0.1893009379698799
396,-0.0106119414113434,0.1898723119883529
397,-0.0076860001938303,0.1904136136900641
398,-0.0084869085205694,0.1908747225470775
399,-0.0051342779999625,0.1911153010811713
400,-0.009073730979801,0.1913358314040907
401,-0.0044725362046964,0.191426048354376
402,-0.0038039816930979,0.1914460965655504
403,-0.0060242211331802,0.1915864340437719
404,0.0027489268032061,0.1919974223728489
405,0.0015649579585756,0.1920675911119597
406,0.0031882729706023,0.1926189169192582
407,-0.0047943584341849,0.1926690374471944
408,-0.0088638061991854,0.1928093749254158
409,-0.0068829124762732,0.1931602186209694
410,-0.0079435219620718,0.1933105802047781
411,-0.0075771733456537,0.1937416167450297
412,-0.007151114285417,0.1937616649562042
413,-0.0119309780281406,0.1938719301176638
414,-0.0116128090177047,0.1939320747511873
415,0.0011510581414233,0.1947941478316904
416,0.0034195596716362,0.1949445094154991
417,0.0051055542988613,0.1951149192104823
418,0.0026670704580951,0.1951249433160695
419,0.0099773660122677,0.1964982457815222
420,0.0069151970453011,0.1968891858994247
421,0.0052555182162832,0.1970595956944079
422,0.004640683754383,0.1972099572782166
423,0.0032727614388488,0.1973502947564381
424,-0.0009272403626017,0.1978314518246258
425,0.0015116302251563,0.1983126088928136
426,-0.0003901194727484,0.1984128499486861
427,0.0036830956680447,0.1990844650230315
428,0.003224823259627,0.1992849471347764
429,0.0090388394097153,0.1993651399794744
430,0.0102120711461104,0.199715983675028
431,0.0038482448190233,0.2012296236187021
432,0.002410447263399,0.2015303467863194
433,0.0063791539856783,0.2017809494260006
434,0.0071409917378879,0.2021819136494904
435,0.0074931193370311,0.2023222511277118
436,0.0150680945517276,0.2025828778729802
437,0.0086609139740341,0.2029938662020573
438,0.003348844461656,0.2030540108355807
439,0.0037714452953832,0.2031241795746915
440,0.0070801659829733,0.2033447098976109
441,0.0022426449380175,0.2039662044440201
442,0.0001601295859492,0.2040263490775436
443,0.0057374562245833,0.2043771927730971
444,0.0075544310668247,0.2047280364686508
445,-0.0018128316288157,0.2056402300770901
446,-0.0025187410213405,0.2057805675553115
447,0.0019425545950388,0.2058908327167712
448,0.0016277444474495,0.2059910737726437
449,-0.0057208965488211,0.206371989784959
450,-0.0007047603357275,0.2072340628654621
451,-0.0071508456667448,0.2077753645671734
452,-0.0060542278228448,0.2082464975297739
453,-0.0146618143569519,0.2087677510203107
454,-0.0086583333193699,0.20967994462875
455,-0.0129671053335567,0.2106522828707129
456,-0.0151677040684479,0.2111334399389006
457,0.0109013317802393,0.2124866941931788
458,0.002211686574026,0.2126270316714002
459,-0.0066807880666575,0.2129177307334303
460,-0.0118558782970099,0.2130781164228263
461,-0.0224738402916031,0.2135492493854268
462,-0.0244614672691811,0.213599369913363
