,residuals,r
92,-0.0044895611289854,0.1110527697558414
93,-0.0086690654586201,0.1114336857681567
94,-0.0071710954283235,0.1120150838922169
95,-0.0031987452484676,0.1122556624263108
96,0.0070489395726527,0.1127869400224348
97,-0.0066302057978564,0.1135186997303038
98,0.0016322587434993,0.1136891095252869
99,0.0006672395908751,0.1149120504069309
100,0.0001823310562141,0.115282942313659
101,0.0019647385019592,0.1160046779159407
102,-0.0044813617443537,0.1162252082388601
103,-0.0017498552243475,0.1164758108785412
104,0.0041481736121244,0.1175784624931382
105,-0.0020035781149303,0.1184806319959903
106,0.0077134758708679,0.1193326809709062
107,0.0068844301571955,0.120224826368171
108,0.0035068040882721,0.1216282011503854
109,0.003943682349762,0.1217083939950834
110,0.0016570971280165,0.1219589966347645
111,-2.2039248583460846e-05,0.1221294064297477
112,0.0051556743053069,0.1222396715912074
113,0.006246000728848,0.1224201054917778
114,0.0061132949595519,0.1233623714169789
115,0.0040333791664259,0.124104155230435
116,-0.0070712591097432,0.1245251676650994
117,-0.0063791930989767,0.1245452158762738
118,-0.0088691607358146,0.1255977469629347
119,-0.0057269380733817,0.1257982290746795
120,-0.0082717853643083,0.1267805914222296
121,-0.0094118131243954,0.1268507601613403
122,0.0012179000933087,0.1273820377574643
123,0.0022594834626161,0.1275524475524475
124,0.0094369683671686,0.1286851714838063
125,0.0067442384002349,0.1291462803408196
126,0.01807479704261,0.1298279195207523
127,0.0004837188270485,0.1313616076756008
128,-0.0036148174030969,0.1319630540108355
129,-0.0040446466549788,0.13198310222201
130,-0.0031898744517926,0.132063295066708
131,-0.0047038125418774,0.1323840664454998
132,-0.0035025134118722,0.1327248860354662
133,-0.0006615604677486,0.1346194419914556
134,-0.0074671348019172,0.1355917802334184
135,-0.0052469740937688,0.1357922623451633
136,-0.0050883423948731,0.1358123105563378
137,-0.0022687032074824,0.1359927444569083
138,-0.0006383467963022,0.136473901525096
139,0.0021639709908569,0.1371354924938542
140,0.0089228491915909,0.1376667700899782
141,0.0049180667384529,0.1377970834626124
142,0.006284649896985,0.1389799279219074
143,0.0075173965090939,0.1390901930833671
144,0.0121650139557276,0.1399622902694575
145,0.0097827118294588,0.1401427241700279
146,0.0101746363315688,0.140393326809709
147,0.0068302491768434,0.1405737607102794
148,0.0043516229682758,0.1407942910331988
149,-0.0035731830746295,0.1416463400081147
150,-0.0026173472360628,0.1418768944366213
151,-0.0038349308311174,0.1420172319148428
152,0.0002366279155934,0.1440020048211174
153,-0.0055274541418253,0.1442526074607985
154,-0.0082973971429654,0.144312752094322
155,-0.0178299687808456,0.1449141984295567
156,-0.0195526048193501,0.1449843671686675
157,-0.0072039183460974,0.1456860545597746
158,-0.0109556667241621,0.1461972839447242
159,-0.0117172559637515,0.1467987302799589
160,-0.0026675719819735,0.1486732380247738
161,-0.0033965141752974,0.148763454975059
162,-0.0012472472769244,0.1489438888756294
163,-0.0015868927026359,0.1489739611923912
164,0.0040054234509501,0.1495754075276259
165,0.0010599417934722,0.1508484689372061
166,-0.001867827639316,0.1512594572662832
167,0.0034869786159879,0.1517807107568199
168,0.0088417531610742,0.1518709277071051
169,0.008163954324555,0.1536552185016348
170,0.0109256240143205,0.1539960380916012
171,0.0079469803174356,0.1548380629609298
172,0.0023766519263803,0.1555096780352753
173,-0.0007461738555081,0.156030931525812
174,-0.0009374990142525,0.1563917993269529
175,-0.0033229952147495,0.1566323778610467
176,-0.0015356370225196,0.1575946919974223
177,-0.0013054070673126,0.1576047161030096
178,-0.0045896086052676,0.1578954151650397
179,0.0011933365529275,0.1596897300651567
180,0.0007013204860353,0.1597097782763311
181,0.0004260023970124,0.159910260388076
182,-0.0028399785390309,0.1603513210339148
183,-0.0040342293085453,0.1607021647294684
184,-0.0044611465394073,0.1607522852574047
185,-0.0045118883203816,0.1609126709468006
186,-0.0026869269247118,0.1618248645552399
187,0.000556256870845,0.1625365760519344
188,-0.0073399657034407,0.163990071362085
189,-0.0027698219389273,0.1649523854984605
190,-0.0008124041391335,0.165132819399031
191,0.0069950508794915,0.1658044344733764
192,0.0142268454992393,0.1662855915415642
193,0.0032327256504824,0.1672880021002887
194,0.0030551891681334,0.1689921000501205
195,0.0051017153091912,0.1699343659753215
196,0.0059429852758707,0.1700646793479557
197,0.0060911900707028,0.1701348480870665
198,-0.0021319657691654,0.1711673309625528
199,-0.0024912806863977,0.1712775961240125
200,-0.0098949515804376,0.1715783192916298
201,-0.0093124392324073,0.1716384639251533
202,-0.0039018194802178,0.1719191388815962
203,-0.0054885283962073,0.1721396692045156
204,-0.0119249873301896,0.172440392372133
205,-0.0040513363659835,0.1736232368314279
206,-0.000760957747552,0.1740141769493305
207,-0.0027731719578083,0.1741244421107902
208,-0.0001484633300954,0.1741946108499009
209,-0.0018074725799559,0.1750266116136423
210,-0.0025911830482998,0.1751869973030382
211,0.02127732255998,0.176650516718776
212,0.0130390975235394,0.1769412157808062
213,0.0172212409759113,0.1774023246378195
214,0.0171548934208933,0.1786352896250507
215,0.0107030904291782,0.179667772500537
216,0.0044499536265378,0.1801689777798992
217,0.0111563466833812,0.1810611231771641
218,0.0093536759651904,0.1813117258168452
219,0.0102074280175941,0.1822640158476335
220,0.0154998869265678,0.1838879209527673
221,0.00550315860528,0.1841986682259719
222,-0.0003728230157715,0.1845094154991765
223,0.0011605508183043,0.1848001145612067
224,0.0019555604003151,0.1851108618344113
225,-0.0097269414750043,0.1864139955607532
226,-0.0088905782168113,0.1873763096971288
227,-0.0103797005199979,0.1889200219575646
228,-0.0039403069659407,0.1893009379698799
229,-0.0087381779234618,0.1917267715219933
230,-0.0101385927374701,0.1919974223728489
231,-0.0082544261823738,0.1928193990310031
232,-0.0006176883213848,0.1937315926394424
233,0.0041325944682144,0.194202725602043
234,0.0200898031087799,0.1950146781546098
235,0.0290244718587606,0.1954457146948614
236,0.0177089783983657,0.1957765101792405
237,0.0018867144678988,0.1971498126446931
238,0.0036873183299777,0.1976209456072937
239,0.0074839841327261,0.1983025847872264
240,0.0062654784542086,0.1983426812095753
241,0.0128405604493044,0.1998763693644239
242,-0.0169142787240437,0.2016807083701281
243,-0.0156657933333459,0.2023122270221246
244,-0.0128003657739474,0.202492660922695
245,-0.0068960137265987,0.2026430225065037
246,-0.013932191783363,0.2031743001026277
247,-0.0069120840993361,0.2036253848540537
248,-0.0113562877553414,0.2036654812764027
249,-0.0123827048564502,0.2040263490775436
250,-0.0073570665321973,0.2041867347669395
251,-0.0050836380242103,0.2045576266736676
252,-0.0007787333328606,0.20465786772954
253,-0.0057361933978299,0.2049084703692212
254,-0.001756670043715,0.2050889042697916
255,0.0052105933116557,0.2056302059715029
256,0.0122773180047248,0.2057304470273753
257,0.0178498326543685,0.2067529057972743
258,0.0093012276560209,0.2075247619274922
259,0.0079851731613356,0.2077252440392372
260,0.0067092102144981,0.2078455333062841
261,0.007768153338846,0.2081562805794887
262,0.01123171300397,0.2081963770018377
263,0.0103609363666281,0.2082865939521229
264,-0.0109790299567036,0.2106121864483639
265,-0.0175234686191894,0.2112537292059476
266,-0.014195651984429,0.2122661638702594
267,-0.015112639485487,0.2122761879758466
268,-0.0138290198875976,0.2130079476837156
269,-0.0103588689592948,0.2147922384782452
270,-0.0129769150087746,0.2151631303849733
271,-0.0093387574135421,0.215473877658178
272,-0.0040427691959026,0.2160151793598892
273,-0.0197977914252902,0.2168772524403923
274,-0.0214950395933906,0.2169674693906775
275,0.0066852900862395,0.2191226520919353
276,0.0058632145337389,0.2191427003031098
277,0.0098970890064977,0.2194634716819017
278,0.0040183958071731,0.220335568867992
279,0.0042616957519188,0.2203957135015155
280,0.0153535118830285,0.2213279553211293
281,0.0106992595552934,0.2216888231222702
282,0.0178495174777584,0.2222100766128069
283,-0.0111851560379063,0.2232926800162294
