,residuals,r
130,0.0234102265687106,0.1023217737893505
131,0.0173232801064191,0.1027227380128404
132,0.0044925024513551,0.1029332442301725
133,0.0096258188634283,0.1033943530871858
134,0.0062693513479974,0.1034745459318838
135,0.0088095788381545,0.1036750280436287
136,-0.0017821172282541,0.1038654860497863
137,0.0147724373661768,0.1043366190123869
138,0.0169160863224835,0.1044569082794338
139,0.0181084974475513,0.1050884269314303
140,0.0195716214101056,0.1053791259934604
141,0.0187306666907387,0.1054994152605074
142,0.0102366517308993,0.1056598009499033
143,0.0023463068398932,0.1058201866392992
144,0.0016727342510094,0.1058302107448865
145,-0.0010132793186006,0.1061409580180911
146,-0.0031241621065536,0.1064015847633595
147,-0.009449112387176,0.1073438506885605
148,-0.0059732637687996,0.1074741640611947
149,-0.000133299181054,0.1078450559679228
150,-0.0016021032007378,0.107935272918208
151,-0.0025826830883266,0.1080856345020167
152,-0.0018093300204746,0.1080956586076039
153,-0.0066549255136294,0.1086670326260769
154,-0.0067965852006528,0.1096393708680397
155,-0.0128105498704362,0.1102307930976873
156,-0.0135191877348423,0.1103410582591469
157,-0.0177100796633364,0.110832239432922
158,-0.015671634079748,0.1110026492279051
159,-0.0159723453774836,0.1110828420726031
160,-0.0121233335290451,0.1112733000787608
161,-0.0137018875058592,0.1114136375569822
162,-0.0052356279119747,0.1116943125134251
163,-0.0014958476213502,0.11189479462517
164,-0.0017765313391588,0.1122255901095491
165,-0.0044067639569309,0.1125563855939282
166,0.0013808460067039,0.1128069882336093
167,-0.0033782751759066,0.112957349817418
168,0.0009435396648589,0.113037542662116
169,-0.0033934159048243,0.1135487720470655
170,-0.0008358529738874,0.1141201460655385
171,-0.0003725496401205,0.1142103630158237
172,0.0020303945960415,0.1142604835437599
173,0.0116753512377831,0.1144709897610921
174,0.0128712129677159,0.1147416406119477
175,0.0083715341487007,0.1148418816678202
176,0.0090469208622971,0.1148519057734074
177,0.0084818291370289,0.1150724360963268
178,0.0107003488306824,0.1162051600276856
179,0.005377893077247,0.1164156662450177
180,0.0005477776875082,0.1172977875366953
181,-0.0053446988176562,0.1175985107043127
182,-0.006263206195376,0.1179192820831045
183,-0.0048279742012287,0.118019523138977
184,0.0016796959933271,0.119242464020621
185,-0.0041871906628294,0.1195030907658893
186,0.0001747443489596,0.1196434282441108
187,0.0102685539780162,0.1205055013246139
188,0.0089395334581752,0.1212372610324828
189,0.004626438848776,0.1212573092436573
190,0.0054581720339026,0.1214778395665767
191,0.0051089012900611,0.1225303706532375
192,0.006426190180333,0.1229714312990763
193,0.0078840070401602,0.1232120098331702
194,0.0088168282668856,0.1235027088952003
195,0.0062866251444493,0.1237934079572304
196,0.0035094033744762,0.1240640588080861
197,-0.0075032354581008,0.1248459390438912
198,-0.0079962317354089,0.1248559631494785
199,-0.0070065965106138,0.1252268550562065
200,-0.0090614667132982,0.1258884460249648
201,0.0045473165032587,0.1263295066708036
202,0.0036440175464624,0.126509940571374
203,0.0074506103027029,0.1267104226831189
204,0.0084373698765691,0.1270211699563235
205,0.0067890369979615,0.1271514833289577
206,0.0043564311202013,0.1274221341798133
207,0.0110667184705794,0.1279734599871118
208,-4.978855209092359e-05,0.1285548581111721
209,0.0024909942353517,0.1285749063223465
210,0.0012074357837779,0.1292164490799303
211,-0.0009887917273543,0.1297577507816415
212,-0.0029568067488723,0.130268980166591
213,-0.007058028602092,0.1305797274397956
214,-0.008805701833296,0.1306298479677319
215,-0.0116994958678393,0.1307000167068426
216,-0.0112178212058164,0.1307300890236044
217,-0.0073306394391234,0.1313916799923625
218,-0.0051576777917672,0.1314618487314733
219,-0.0069019091317201,0.1317525477935034
220,0.0021830514493839,0.1323038736008019
221,0.0033067946086005,0.132514379818134
222,0.0001430170184946,0.1329353922527983
223,0.0029321355732268,0.133206043103654
224,0.005565743027537,0.1338776581779994
225,0.0096024202987852,0.1340280197618081
226,0.0093321458961437,0.1342485500847275
227,0.0141350076779884,0.1347096589417408
228,-0.0055584029424808,0.1355617079166567
229,-0.0107490720224685,0.1365841666865557
230,-0.0069152598219233,0.1366643595312537
231,-0.0059617655866928,0.1367144800591899
232,-0.009573831665298,0.1374763120838206
233,-0.0100248457330129,0.138067734313468
234,-0.0099796138133045,0.1380777584190553
235,-0.009274461772768,0.1382782405308002
236,-0.000532133052431,0.1384787226425451
237,-0.0079552932334063,0.1388195422325115
238,-0.0037254055732134,0.1402529893314876
239,0.0037454764678628,0.1412153034678631
240,0.0076952834626409,0.1413556409460846
241,0.0008650613329841,0.1422578104489367
242,-0.0021958542255715,0.1425184371942051
243,-0.0021615774681631,0.1426888469891882
244,0.0066147165027032,0.1435709682808658
245,0.007506898378522,0.1436311129143893
246,0.0090894152051728,0.1436511611255638
247,0.0044617057768654,0.143901763765245
248,0.002583295565782,0.1439318360820067
249,0.0040356010468141,0.1440020048211174
250,-0.0011831812301865,0.1441724146161006
251,-0.0001439836871535,0.1443428244110838
252,-0.0071873100218171,0.1450545359077782
253,-0.0057204217848862,0.1450846082245399
254,-0.0082583125894899,0.1455858135039022
255,0.0020562150680971,0.1461772357335497
256,0.0033735690912068,0.1462073080503114
257,-2.359881057678592e-06,0.1473600801928447
258,-0.0027796225845948,0.1474202248263681
259,-0.0031422494199748,0.1474803694598916
260,-0.0058150743054996,0.1480918399007136
261,-0.0070011864241941,0.1481118881118881
262,-0.0091330109345815,0.1482021050621733
263,-0.00605461500695,0.148232177378935
264,-0.0049802289279714,0.1490240817203274
265,-0.0032454550364784,0.1491543950929616
266,-0.0036336848208735,0.1491844674097233
267,-0.0110381139838757,0.149826010167307
268,-0.0060283522272932,0.1510188787321893
269,-0.0009090221372387,0.1518007589679944
270,-0.0015817465898164,0.1518107830735817
271,-0.003339042594062,0.1520814339244373
272,-0.004965516824698,0.1521415785579608
273,-0.0038484495788653,0.1522418196138332
274,0.0018756022175514,0.1529535311105276
275,0.0051471617116778,0.1530938685887491
276,0.0080538223881889,0.1535650015513496
277,0.0036370778816721,0.1538857729301415
278,0.0031515128803976,0.1540762309362991
279,0.0011456273325398,0.1540962791474736
280,0.0175266142016203,0.1549483281223895
281,0.0190040619519056,0.1554094369794028
282,0.0152062001179142,0.155619943196735
283,0.014219131187203,0.1558605217308288
284,0.0096832680219467,0.1565822573331105
285,0.0084797931711078,0.1566123296498723
286,0.0060751973822403,0.1567827394448555
287,0.0057120377993271,0.1569130528174896
288,0.0058483172870253,0.1572638965130432
289,0.0034198406393857,0.1573741616745029
290,-0.0028505359731472,0.1575846678918351
291,-0.0077281744906416,0.1578452946371035
292,-0.0093670875962681,0.1580758490656101
293,-0.0049094196072356,0.158356524022053
294,0.0060178497464056,0.1589579703572877
295,0.0081465139000931,0.1592887658416668
296,0.0041569576531808,0.1593589345807775
297,0.0021957620494488,0.159378982791952
298,0.0034870083210583,0.1596095372204587
299,0.000534972944024,0.1604214897730256
300,-0.0031281521033834,0.1605918995680088
301,-0.0020384882362414,0.1611231771641327
302,-0.0026833732802842,0.1612534905367669
303,-0.0021610511751015,0.1612635146423542
304,0.0018431476218996,0.1615241413876226
305,-0.0023513461291555,0.1617246234993675
306,0.0026517069800222,0.161784768132891
307,-0.0001336707331969,0.1620052984558103
308,-0.0005047804202842,0.1620353707725721
309,-0.0036925357342125,0.1620854913005083
310,-0.0026555732340236,0.1621155636172701
311,-0.0096819612331353,0.1623260698346022
312,-0.0079638565229034,0.1626969617413303
313,-0.0083924603461236,0.1635991312441824
314,-0.010273018406381,0.1643509391632258
315,-0.0115458468963947,0.164360963268813
316,-0.0098275060929351,0.1647819757034774
317,-0.0118665374343613,0.1649223131816988
318,-0.001443699313417,0.1653333015107759
319,0.0014404361361624,0.1655738800448697
320,0.0103608383303743,0.1659447719515978
321,0.0020055996864618,0.1665462182868326
322,0.005431071824395,0.1667767727153392
323,0.005012145425181,0.1668469414544499
324,-0.0063795436399836,0.1677691591684765
325,-0.0130441961100622,0.1678994725411107
326,-0.0086350387919447,0.1680398100193322
327,-0.0116638655084075,0.1681901716031408
328,0.0049112039149417,0.1692928232177378
329,0.0052468965514069,0.1693429437456741
330,-0.0003426694631354,0.1694832812238955
331,0.0010871293351053,0.1695133535406572
332,-0.0021710129942871,0.1697038115468149
333,-0.00637277506471,0.1701949927205899
334,0.0014551122983776,0.1705558605217308
335,-0.0005381598393059,0.170605981049667
336,0.0079329312903499,0.1711071863290293
337,0.0086774608189532,0.171297644335187
338,0.0067086556926883,0.1713277166519487
339,0.0035449871997945,0.1716384639251533
340,0.0066184773000506,0.1721496933101028
341,0.0064893187505719,0.172400295949784
342,0.0003506036940637,0.1727110432229885
343,0.0032300044666575,0.1730719110241294
344,-0.0010744963563853,0.1741745626387264
345,-0.004432994678269,0.1742146590610754
346,0.0031247172924837,0.1745454545454545
347,0.0001512828676322,0.1746256473901525
348,0.0020210593924447,0.1752070455142127
349,0.0021156464411014,0.1752972624644979
350,0.002456781110979,0.1754576481538938
351,0.0051287963212338,0.1759588534332561
352,-0.0018630545734978,0.1761192391226521
353,-0.0012463700501008,0.176159335545001
354,-0.0001733582247034,0.176810902408172
355,-0.0017218358023773,0.1771817943149001
356,0.0017362734515264,0.1776228549607389
357,0.0015156738807142,0.1783044941406716
358,0.0064878542253321,0.1791364949044129
359,0.0079982309427455,0.1791465190100002
360,0.0206450584552513,0.17954748323349
361,0.0207083206219547,0.1796978448172987
362,0.0229410791911437,0.1797680135564094
363,0.0165044731403707,0.1800988090407885
364,0.0143431412213264,0.1801990500966609
365,0.0031810463418358,0.1811613642330365
366,0.0066848034467108,0.1812315329721472
367,0.0053242407239872,0.1813518222391942
368,0.002254852011287,0.1820033891023652
369,0.0027517480477756,0.1820134132079524
370,-0.0021863759551044,0.1823442086923315
371,-0.0012796502432763,0.1825847872264254
372,-0.0051316789162525,0.1829456550275662
373,-0.0155615931756605,0.1845795842382873
374,-0.0156408478831213,0.1849504761450153
375,-0.0241966587627793,0.1853213680517434
376,-0.0222776215624627,0.1854617055299649
377,-0.0241415691907631,0.1855018019523139
378,-0.027949694690398,0.1856020430081863
379,-0.028713007128081,0.1856822358528843
380,-0.0239351847343662,0.1861834411322465
381,-0.0190997322934922,0.1863839232439915
382,-0.0134002971438995,0.1864841642998639
383,0.0001663256063721,0.186734766939545
384,-0.0018314023236802,0.1869051767345282
385,-0.008626219891699,0.1870755865295114
386,-0.0085266743550604,0.1870956347406859
387,-0.0032783333126547,0.1874164061194777
388,0.0022418200001865,0.1876870569703334
389,0.0028405389130714,0.1891305281748967
390,0.0002852168807789,0.1894212272369269
391,0.0048294454157638,0.1899525048330509
392,0.0069458331588343,0.1902933244230172
393,0.008459557001367,0.1904136136900641
394,0.0094874304932828,0.1905539511682856
395,0.0068342047262603,0.1906241199073963
396,0.0095778032166284,0.1911253251867586
397,0.0109704636302057,0.1911754457146948
398,0.0050871546208703,0.1915964581493591
399,-0.001037211581381,0.1919072054225637
400,-1.3041429169469154e-05,0.1922580491181173
401,-0.0043839322768208,0.192899591875701
402,-0.0048968713905592,0.1929497124036373
403,-0.0004232232892578,0.1930299052483352
404,0.0022487064227059,0.1931902909377311
405,0.0074186413207923,0.1932805078880164
406,0.0046971594629798,0.1933807489438888
407,0.0049089324066278,0.1934609417885868
408,0.0028880505824835,0.1944132318193751
409,0.0099307162912456,0.1948843647819756
410,0.0111391263988958,0.1959669681853982
411,0.0082277296787873,0.1959870163965727
412,0.0097654248400678,0.19628773956419
413,-0.0029921272427131,0.1973703429676125
414,-0.0034904426340744,0.1973803670731998
415,-0.0076653179221075,0.197590873290532
416,-0.007956308863843,0.1978114036134513
417,-0.0122159376182633,0.1988238382777631
418,-0.0140793430316996,0.1989240793336356
419,-0.0125118193657911,0.1989441275448101
420,-0.0131619950155164,0.1992548748180147
421,0.0042036885713452,0.2001871166376285
422,0.0019653236754608,0.2003374782214372
423,0.0031149527801179,0.2003875987493734
424,0.0015208273091928,0.2004577674884842
425,0.003227580969777,0.2005680326499438
426,0.0059638323700959,0.2007183942337525
427,-0.0001764697883741,0.2009389245566719
428,-0.0005047137800726,0.2010592138237189
429,0.0011666022057683,0.2013298646745745
430,-0.0012477533895971,0.2015203226807322
431,-0.002554797496165,0.2017408530036516
432,-0.0045555028366468,0.2018210458483496
433,0.0051877795530703,0.2023723716556481
434,-0.0012472500475846,0.2025427814506312
435,0.0041583346760862,0.2026931430344399
436,0.0030280371216786,0.2028034081958996
437,0.0038400422671696,0.2028836010405976
438,0.0039181317179401,0.2029136733573593
439,-0.0007192524119892,0.2040764696054798
440,0.00034343139429,0.2046277954127783
441,0.0075098691844477,0.2055901095491539
442,0.0003689806611699,0.2061113630396906
443,0.0021021527317071,0.20633189336261
444,0.0017894729656351,0.2065223513687677
445,0.0005902310024561,0.2065724718967039
446,-0.0010719946905188,0.2066025442134657
447,0.0025819331899565,0.2069132914866703
448,0.0016612274871272,0.206943363803432
449,-0.0033602007683892,0.2073643762380963
450,-0.0046938428733582,0.207394448554858
451,-0.0071908525725836,0.2076149788777775
452,-0.0137033405245592,0.208166304685076
453,-0.0163150668333873,0.2083768109024081
454,-0.016023676701244,0.2087978233370724
455,-0.0106132291258491,0.2090283777655791
456,-0.0064940863152234,0.2092789804052602
457,-0.0122235955984733,0.2094794625170051
458,-0.0047158742348285,0.2126571039881619
459,-0.0021803836840286,0.2127072245160982
460,-0.009826129364983,0.2132986467457457
461,-0.0174443113970941,0.2139201412921549
462,-0.0171958546983272,0.2139702618200911
463,-0.021779767958904,0.2141406716150743
464,-0.0210540864589514,0.214170743931836
465,-0.0200962723767448,0.2143110814100575
466,-0.0105054625278926,0.2149426000620539
467,-0.0114896680007969,0.2153836607078927
468,0.0013242715789303,0.2163660230554428
469,0.0004166317385472,0.216536432850426
470,-0.0008899460782503,0.2166166256951239
471,0.011141654898906,0.2178295424711806
472,0.0132945205717502,0.2185312298622878
473,0.0222657864193429,0.2189021217690159
474,0.022895893219859,0.219232917253395
475,0.0240002300506736,0.2201651590730088
476,0.0270774084457334,0.2202453519177068
477,0.0088119640361972,0.2209169669920523
478,0.0101807258174764,0.2209971598367502
479,0.0139566756772122,0.2213079071099548
480,0.008419952524731,0.2216086302775722
481,0.0113414024575,0.2222000525072197
482,0.0054338262237383,0.2223303658798539
