,Time,x,p
57,57,0.9989885031592602,0.2362380198349862
58,58,0.9995959682752364,0.2358179848320693
59,59,1.0019294654708346,0.2353979498291524
60,60,1.0015964870308671,0.2349779148262355
61,61,1.006584871732457,0.2345578798233186
62,62,1.0093371548439347,0.2341378448204017
63,63,1.0089008654378384,0.2337178098174848
64,64,1.0074675046471848,0.2332977748145679
65,65,1.0084619730252586,0.2329077423118593
66,66,1.0072484117418483,0.2324877073089424
67,67,1.0051640807933335,0.2320676723060255
68,68,1.006369152463629,0.2316476373031086
69,69,1.0085569248838775,0.2312276023001916
70,70,1.0100553616696295,0.2308075672972747
71,71,1.010195089933911,0.2303875322943578
72,72,1.0103296020528592,0.2299674972914409
73,73,1.0072105879415658,0.229547462288524
74,74,1.004917698332931,0.2291274272856071
75,75,1.000445813183755,0.2287073922826902
76,76,0.9944876743335304,0.2283173597799817
77,77,0.9929292669465496,0.2278973247770647
78,78,0.9895289778251976,0.2274772897741478
79,79,0.9898957001088124,0.2270572547712309
80,80,0.9921067865214892,0.226637219768314
81,81,0.9910078931193274,0.2262171847653971
82,82,0.9949038661637862,0.2257971497624802
83,83,0.998896324802602,0.2253771147595633
84,84,0.9991162657332971,0.2249570797566464
85,85,0.9983211283197824,0.2245370447537295
86,86,1.0003262249898717,0.2241170097508125
87,87,1.004561797888034,0.223726977248104
88,88,1.006526051192447,0.2233069422451871
89,89,1.006116675643023,0.2228869072422702
90,90,1.002512007869427,0.2224668722393533
91,91,1.0042958083182203,0.2220468372364363
92,92,1.0050714740187618,0.2216268022335194
93,93,1.006354328738437,0.2212067672306025
94,94,1.0105050146863577,0.2207867322276856
95,95,1.0068594074226864,0.2203666972247687
96,96,1.008511869794038,0.2199466622218518
97,97,1.008075010545808,0.2195566297191432
98,98,1.0073264450122876,0.2191365947162263
99,99,1.0048273636953735,0.2187165597133094
100,100,1.0046617207067876,0.2182965247103925
101,101,1.0032819057819868,0.2178764897074756
102,102,1.001145891111245,0.2174564547045587
103,103,0.994013889462368,0.2170364197016418
104,104,0.9899108242206308,0.2166163846987249
105,105,0.9879578724032192,0.216196349695808
106,106,0.9898971550053656,0.2157763146928911
107,107,0.985522758310369,0.2153562796899741
108,108,0.9839033820093576,0.2149662471872656
109,109,0.9837987112627704,0.2145462121843487
110,110,0.9856019197196324,0.2141261771814318
111,111,0.9870497151628124,0.2137061421785148
112,112,0.9836535903059748,0.2132861071755979
113,113,0.9835343214257918,0.212866072172681
114,114,0.9834189907134806,0.2124460371697641
115,115,0.9804174258474998,0.2120260021668472
116,116,0.980615494123354,0.2116059671639303
117,117,0.9788791117491176,0.2111859321610134
118,118,0.9781071702650924,0.2107658971580965
119,119,0.973149503531944,0.2103758646553879
120,120,0.9743991954424748,0.209955829652471
121,121,0.9721994074806984,0.2095357946495541
122,122,0.9704416887911468,0.2091157596466372
123,123,0.972207474873484,0.2086957246437203
124,124,0.9748660715792156,0.2082756896408034
125,125,0.9733617172779644,0.2078556546378865
126,126,0.9778365216178316,0.2074356196349696
127,127,0.9774632000883782,0.2070155846320527
128,128,0.976912027380704,0.2065955496291358
129,129,0.9812928833485596,0.2061755146262188
130,130,0.9807833756462826,0.2057854821235103
131,131,0.9804894744300128,0.2053654471205934
132,132,0.9814114195938096,0.2049454121176764
133,133,0.9822828330045716,0.2045253771147595
134,134,0.982757966088618,0.2041053421118426
135,135,0.984095904482722,0.2036853071089257
136,136,0.9822437977051214,0.2032652721060088
137,137,0.985391036515228,0.2028452371030919
138,138,0.9813051111572944,0.202425202100175
139,139,0.978939556464853,0.2020051670972581
140,140,0.9784869359935052,0.2016151345945495
141,141,0.978891767408552,0.2011950995916326
142,142,0.9815067180410856,0.2007750645887157
143,143,0.9792570282004572,0.2003550295857988
144,144,0.9787513186073517,0.1999349945828819
145,145,0.9758636290968448,0.199514959579965
146,146,0.9803314111253604,0.1990949245770481
147,147,0.9817281952071132,0.1986748895741311
148,148,0.9769219616836288,0.1982548545712142
149,149,0.97117238205377,0.1978348195682973
150,150,0.9703403597114496,0.1974147845653804
151,151,0.9721074557894092,0.1970247520626719
152,152,0.978882733210453,0.196604717059755
153,153,0.9774215504121258,0.1961846820568381
154,154,0.9742329287675884,0.1957646470539211
155,155,0.9797765456559814,0.1953446120510042
156,156,0.9803582465455296,0.1949245770480873
157,157,0.9828381976024548,0.1945045420451704
158,158,0.9841595380885724,0.1940845070422535
159,159,0.9818385560397588,0.1936644720393366
160,160,0.9855994218382004,0.1932444370364197
161,161,0.982727710324126,0.1928244020335028
162,162,0.9814099980940169,0.1924343695307942
163,163,0.980060948642686,0.1920143345278773
164,164,0.9809844070814598,0.1915942995249604
165,165,0.981003664779458,0.1911742645220435
166,166,0.979602707065944,0.1907542295191266
167,167,0.975676605259384,0.1903341945162097
168,168,0.9755863329734316,0.1899141595132927
169,169,0.9723330979332324,0.1894941245103759
170,170,0.9709785115458928,0.1890740895074589
171,171,0.9766633730236296,0.188654054504542
172,172,0.9776616476047492,0.1882340195016251
173,173,0.977744771660374,0.1878439869989165
174,174,0.9761301873965618,0.1874239519959996
175,175,0.977508960004218,0.1870039169930827
176,176,0.9752927449020306,0.1865838819901658
177,177,0.9755112522097916,0.1861638469872489
178,178,0.9764590768048208,0.185743811984332
179,179,0.9737290573273676,0.1853237769814151
180,180,0.9715994739237388,0.1849037419784982
181,181,0.967272925266186,0.1844837069755813
182,182,0.9695730746483524,0.1840636719726644
183,183,0.9740336751632352,0.1836736394699558
184,184,0.9736401870241628,0.1832536044670389
185,185,0.9736350784217698,0.182833569464122
186,186,0.9749561424567612,0.1824135344612051
187,187,0.9744737597106656,0.1819934994582882
188,188,0.9767809997875708,0.1815734644553713
189,189,0.9736079092606088,0.1811534294524543
190,190,0.9735646034316816,0.1807333944495374
191,191,0.9752755641085143,0.1803133594466205
192,192,0.9761450767882984,0.1798933244437036
193,193,0.9753366028456883,0.1794732894407867
194,194,0.97668902738471,0.1790832569380782
195,195,0.9751384790985091,0.1786632219351612
196,196,0.976051623372906,0.1782431869322443
197,197,0.9756113769569256,0.1778231519293274
198,198,0.9735582179758542,0.1774031169264105
199,199,0.9757927967916986,0.1769830819234936
200,200,0.9765178539671798,0.1765630469205767
201,201,0.9761936076447978,0.1761430119176598
202,202,0.9806795434954728,0.1757229769147429
203,203,0.9814224194877366,0.175302941911826
204,204,0.9860042207426616,0.1748829069089091
205,205,0.9898658043608288,0.1744928744062005
206,206,0.994133302335354,0.1740728394032836
207,207,0.9904715088984534,0.1736528044003667
208,208,0.9874658273169916,0.1732327693974498
209,209,0.9869182155076076,0.1728127343945328
210,210,0.9904830230499508,0.172392699391616
211,211,0.9888971863517572,0.171972664388699
212,212,0.9863613279674944,0.1715526293857821
213,213,0.9876918928057602,0.1711325943828652
214,214,0.9850309091157124,0.1707125593799483
215,215,0.9852470659513894,0.1702925243770314
216,216,0.9917099398538916,0.1699024918743228
217,217,0.9910225757263108,0.1694824568714059
218,218,0.9916347813403736,0.169062421868489
219,219,0.9831795233698616,0.1686423868655721
220,220,0.9858277187685358,0.1682223518626552
221,221,0.9803766209138884,0.1678023168597383
222,222,0.9767124008047255,0.1673822818568214
223,223,0.9771553270530384,0.1669622468539045
224,224,0.9724381485595086,0.1665422118509876
225,225,0.9748352149442512,0.1661221768480706
226,226,0.9708685339056584,0.1657021418451537
227,227,0.9678010271727376,0.1653121093424452
228,228,0.9624386142976366,0.1648920743395283
229,229,0.9598779600863464,0.1644720393366114
230,230,0.9562906073674844,0.1640520043336945
231,231,0.9582518093946788,0.1636319693307775
232,232,0.959575060069439,0.1632119343278606
233,233,0.9637880790191036,0.1627918993249437
234,234,0.9691507567673188,0.1623718643220268
235,235,0.967481855038788,0.1619518293191099
236,236,0.9660163836139942,0.161531794316193
237,237,0.9674044189642343,0.1611417618134844
238,238,0.968095670775138,0.1607217268105675
239,239,0.9710617520279832,0.1603016918076506
240,240,0.9691821480595226,0.1598816568047337
241,241,0.965652524015502,0.1594616218018168
242,242,0.9654687573516976,0.1590415867988999
243,243,0.9688929323860276,0.158621551795983
244,244,0.9692880053855748,0.1582015167930661
245,245,0.9686954729358924,0.1577814817901492
246,246,0.9696953883456328,0.1573614467872323
247,247,0.9703949114492356,0.1569414117843153
248,248,0.9704489127794778,0.1565513792816068
249,249,0.97310063949032,0.1561313442786899
250,250,0.9694720528272628,0.1557113092757729
251,251,0.96524698071827,0.1552912742728561
252,252,0.9622109806691646,0.1548712392699391
253,253,0.9610238288481462,0.1544512042670222
254,254,0.9679559574877674,0.1540311692641053
255,255,0.9628532272245056,0.1536111342611884
256,256,0.9661621689325864,0.1531910992582715
257,257,0.9678133416904297,0.1527710642553546
258,258,0.9654773800490952,0.1523510292524377
259,259,0.9672003380633396,0.1519609967497291
260,260,0.9665621285567388,0.1515409617468122
261,261,0.9685816818511284,0.1511209267438953
262,262,0.9720853147454142,0.1507008917409784
263,263,0.970596928427666,0.1502808567380615
264,264,0.9721380461615976,0.1498608217351446
265,265,0.9690809572375712,0.1494407867322277
266,266,0.9699708554860552,0.1490207517293107
267,267,0.969835649555348,0.1486007167263938
268,268,0.9695091790384632,0.1481806817234769
269,269,0.9674374279504324,0.14776064672056
270,270,0.9706076895145294,0.1473706142178515
271,271,0.9682207205182218,0.1469505792149346
272,272,0.9671964660982534,0.1465305442120176
273,273,0.9649271954793308,0.1461105092091008
274,274,0.9705053281602708,0.1456904742061838
275,275,0.9687019841745582,0.1452704392032669
276,276,0.9692800901050544,0.14485040420035
277,277,0.9668645991807712,0.1444303691974331
278,278,0.9680121977305148,0.1440103341945162
279,279,0.9666968059751092,0.1435902991915993
280,280,0.9692145415604372,0.1432002666888907
281,281,0.9696128553556562,0.1427802316859738
282,282,0.9758817258049174,0.1423601966830569
283,283,0.9736549967226878,0.14194016168014
284,284,0.9766114270423062,0.1415201266772231
285,285,0.9710033144461924,0.1411000916743062
286,286,0.9737758120139768,0.1406800566713893
287,287,0.9750506920791564,0.1402600216684724
288,288,0.9809498514869968,0.1398399866655554
289,289,0.9841789356113728,0.1394199516626385
290,290,0.9858113617137364,0.1389999166597216
291,291,0.990517743289846,0.138609884157013
292,292,0.9897792639208997,0.1381898491540962
293,293,0.9922420553552562,0.1377698141511792
294,294,0.9931928784455338,0.1373497791482623
295,295,0.9896540264107608,0.1369297441453454
296,296,0.994440416931407,0.1365097091424285
297,297,0.9903051123323744,0.1360896741395116
298,298,0.986364267680342,0.1356696391365947
299,299,0.9803726832566582,0.1352496041336778
300,300,0.9825088780852193,0.1348295691307609
301,301,0.986039473786249,0.134409534127844
302,302,0.9912339039926789,0.1340195016251354
303,303,0.9909149459581744,0.1335994666222185
304,304,0.991572674383452,0.1331794316193016
305,305,0.9886485089712832,0.1327593966163847
306,306,0.9880531719404132,0.1323393616134678
307,307,0.9863623228616106,0.1319193266105509
308,308,0.9932273979117344,0.131499291607634
309,309,0.995327435484083,0.1310792566047171
310,310,0.9931238366126978,0.1306592216018001
311,311,0.989997547526006,0.1302391865988832
312,312,0.9910398899224994,0.1298191515959663
313,313,0.9914855780614124,0.1294291190932578
314,314,0.9902821282005774,0.1290090840903408
315,315,0.9845551239749885,0.1285890490874239
316,316,0.9787966701506976,0.128169014084507
317,317,0.9767924267027224,0.1277489790815901
318,318,0.9736008506512692,0.1273289440786732
319,319,0.9709256063141962,0.1269089090757563
320,320,0.9745201863164256,0.1264888740728394
321,321,0.979912318179456,0.1260688390699225
322,322,0.9725406673119472,0.1256488040670056
323,323,0.9706732942167444,0.125258771564297
324,324,0.9707980385942722,0.1248387365613801
325,325,0.9751231995790904,0.1244187015584632
326,326,0.9742600565793716,0.1239986665555463
327,327,0.9748271290426942,0.1235786315526294
328,328,0.9772070565423188,0.1231585965497125
329,329,0.9730364537034224,0.1227385615467955
330,330,0.9743770165281748,0.1223185265438786
331,331,0.9683729114443924,0.1218984915409617
332,332,0.9661495399302904,0.1214784565380448
333,333,0.9616506316176952,0.1210584215351279
334,334,0.9613684831689616,0.1206683890324193
335,335,0.9588327109428636,0.1202483540295024
336,336,0.9580339877789648,0.1198283190265855
337,337,0.9604990065957012,0.1194082840236686
338,338,0.9604172492243246,0.1189882490207517
339,339,0.962071206393414,0.1185682140178348
340,340,0.9635259207538538,0.1181481790149179
341,341,0.9685182451048509,0.117728144012001
342,342,0.9666441036844564,0.1173081090090841
343,343,0.967988536114792,0.1168880740061671
344,344,0.9638983945235068,0.1164680390032502
345,345,0.9669165888724456,0.1160780065005417
346,346,0.9675643981213288,0.1156579714976248
347,347,0.9684505455368771,0.1152379364947079
348,348,0.9689889419427404,0.114817901491791
349,349,0.9679036833621764,0.1143978664888741
350,350,0.9670275985846416,0.1139778314859571
351,351,0.9695877411688072,0.1135577964830402
352,352,0.9692888731798708,0.1131377614801233
353,353,0.9645627535761424,0.1127177264772064
354,354,0.9623286024459098,0.1122976914742895
355,355,0.958007432629094,0.1118776564713726
356,356,0.9586399657438522,0.111487623968664
357,357,0.957172768980976,0.1110675889657471
358,358,0.9544175537164672,0.1106475539628302
359,359,0.9527160240754642,0.1102275189599133
360,360,0.9558121335848018,0.1098074839569964
361,361,0.954897936886622,0.1093874489540795
362,362,0.95394994662251,0.1089674139511626
