,Time,x,p
168,168,1.019851655570008,0.1963346945578798
169,169,1.0305682006021597,0.1959446620551712
170,170,1.0187645007156347,0.195584632052671
171,171,1.0160835976187246,0.1951945995499625
172,172,1.0028738502176562,0.1948045670472539
173,173,0.999593048742654,0.1944445370447537
174,174,1.0033767650262808,0.1940545045420452
175,175,1.0045772684638845,0.1936944745395449
176,176,1.000811546423802,0.1933044420368364
177,177,1.0078104644540116,0.1929144095341278
178,178,1.0133068915602448,0.1925543795316276
179,179,1.0076387025633875,0.1921643470289191
180,180,1.0100738971973302,0.1917743145262105
181,181,1.0041280620940336,0.1914142845237103
182,182,1.004314774400633,0.1910242520210017
183,183,1.0077507535103134,0.1906642220185015
184,184,1.0144371171796434,0.190274189515793
185,185,1.0168815112857283,0.1898841570130844
186,186,1.0159784759459478,0.1895241270105842
187,187,1.0115739982609513,0.1891340945078756
188,188,1.0190155545166757,0.1887440620051671
189,189,1.0184711083971654,0.1883840320026669
190,190,1.0229444551216724,0.1879939994999583
191,191,1.0271497050139762,0.1876039669972498
192,192,1.0191415444464598,0.1872439369947495
193,193,1.025591372968441,0.186853904492041
194,194,1.0213566435938004,0.1864938744895408
195,195,1.0121985912231095,0.1861038419868322
196,196,1.0089083443799642,0.1857138094841237
197,197,1.011064935027962,0.1853537794816235
198,198,1.0184655154186664,0.1849637469789149
199,199,1.0184118682556609,0.1845737144762063
200,200,1.01776370399957,0.1842136844737061
201,201,1.0210738047118948,0.1838236519709976
202,202,1.0290543949678503,0.183433619468289
203,203,1.0249154241224396,0.1830735894657888
204,204,1.0220291843084606,0.1826835569630802
205,205,1.0067380484903214,0.18232352696058
206,206,0.9911074424418646,0.1819334944578715
207,207,0.990741287182589,0.1815434619551629
208,208,0.9915674235093104,0.1811834319526627
209,209,0.9741167436731588,0.1807933994499541
210,210,0.970745829316544,0.1804033669472456
211,211,0.967017851057426,0.1800433369447454
212,212,0.9752731027531516,0.1796533044420368
213,213,0.9734445496663814,0.1792932744395366
214,214,0.9571347504910984,0.178903241936828
215,215,0.9597052360054884,0.1785132094341195
216,216,0.9547353643724372,0.1781531794316193
217,217,0.9419865948218504,0.1777631469289107
218,218,0.9402745637067312,0.1773731144262021
219,219,0.927740932604214,0.177013084423702
220,220,0.918199118468045,0.1766230519209934
221,221,0.921907692841822,0.1762330194182848
222,222,0.928530529434805,0.1758729894157846
223,223,0.9406267842153662,0.1754829569130761
224,224,0.9517018201664552,0.1751229269105759
225,225,0.951724186366522,0.1747328944078673
226,226,0.9393522376749772,0.1743428619051588
227,227,0.9262068225879998,0.1739828319026585
228,228,0.9239650885074172,0.17359279939995
229,229,0.9183795016496736,0.1732027668972414
230,230,0.9149267342661804,0.1728427368947412
231,231,0.9216412547859516,0.1724527043920327
232,232,0.919085310617442,0.1720626718893241
233,233,0.9314218740382658,0.1717026418868239
234,234,0.9252467507529244,0.1713126093841153
235,235,0.9213681974771636,0.1709525793816151
236,236,0.9294184855854372,0.1705625468789066
237,237,0.9358841839938632,0.170172514376198
238,238,0.9227916627548616,0.1698124843736978
239,239,0.92021527363507,0.1694224518709892
240,240,0.9255409756178375,0.1690324193682807
241,241,0.921197549717788,0.1686723893657805
242,242,0.9134172547410938,0.1682823568630719
243,243,0.9189875882384216,0.1678923243603634
244,244,0.9194427148844224,0.1675322943578631
245,245,0.9130535189868644,0.1671422618551546
246,246,0.910601176574588,0.1667822318526544
247,247,0.9086530353655872,0.1663921993499458
248,248,0.9051827920816256,0.1660021668472373
249,249,0.9102320808316346,0.165642136844737
250,250,0.9086853214097088,0.1652521043420285
251,251,0.9068389131892104,0.1648620718393199
252,252,0.9130011086358402,0.1645020418368197
253,253,0.909907013319338,0.1641120093341112
254,254,0.9181494485451516,0.1637519793316109
255,255,0.9178223217424538,0.1633619468289024
256,256,0.9138781961188746,0.1629719143261938
257,257,0.9077964387964552,0.1626118843236936
258,258,0.9066916632153196,0.162221851820985
259,259,0.910001640552038,0.1618318193182765
260,260,0.9160385892953802,0.1614717893157763
261,261,0.9268800182208552,0.1610817568130677
262,262,0.9301369798148996,0.1606917243103592
263,263,0.927969730721796,0.1603316943078589
264,264,0.9220096790126188,0.1599416618051504
265,265,0.9248012112104352,0.1595816318026502
266,266,0.9172570844097307,0.1591915992999416
267,267,0.9117545841703306,0.1588015667972331
268,268,0.9298815345678586,0.1584415367947329
269,269,0.9335245927629988,0.1580515042920243
270,270,0.9241450137818172,0.1576614717893157
271,271,0.91895524934938,0.1573014417868156
272,272,0.9204258167514108,0.156911409284107
273,273,0.9164008535653052,0.1565213767813984
274,274,0.9191437140015328,0.1561613467788982
275,275,0.9227595327348396,0.1557713142761897
276,276,0.9245664275296324,0.1554112842736895
277,277,0.9296469292632978,0.1550212517709809
278,278,0.9376456878087512,0.1546312192682724
279,279,0.9359452368749688,0.1542711892657721
280,280,0.939234852149645,0.1538811567630636
281,281,0.9408518132800674,0.153491124260355
282,282,0.9387761718112396,0.1531310942578548
283,283,0.9485236328922534,0.1527410617551463
284,284,0.9437528341060604,0.152381031752646
285,285,0.932992940646352,0.1519909992499375
286,286,0.94187162346818,0.1516009667472289
287,287,0.94561160665768,0.1512409367447287
288,288,0.9425871567816873,0.1508509042420202
289,289,0.9440773160159625,0.1504608717393116
290,290,0.943708631738493,0.1501008417368114
291,291,0.9460933275388546,0.1497108092341028
292,292,0.9456173485064968,0.1493207767313943
293,293,0.9382543157548306,0.1489607467288941
294,294,0.9364666411854604,0.1485707142261855
295,295,0.9367853505418596,0.1482106842236853
296,296,0.9452156586721704,0.1478206517209767
297,297,0.9435791748858314,0.1474306192182682
298,298,0.9310766051590972,0.147070589215768
299,299,0.916527449637414,0.1466805567130594
300,300,0.9112064796607956,0.1462905242103508
301,301,0.9236838215350556,0.1459304942078506
302,302,0.9193801545854168,0.1455404617051421
303,303,0.9138498987920296,0.1451504292024335
304,304,0.9062128626910348,0.1447903991999333
305,305,0.9023481718101456,0.1444003666972247
306,306,0.914600764690821,0.1440403366947245
307,307,0.9138687436679492,0.143650304192016
308,308,0.9244418307804072,0.1432602716893074
309,309,0.9214389005792883,0.1429002416868072
310,310,0.9210996564547644,0.1425102091840986
311,311,0.9257729058428488,0.1421201766813901
312,312,0.929734514200952,0.1417601466788899
313,313,0.9470951851298648,0.1413701141761813
314,314,0.9447382543586312,0.1409800816734728
315,315,0.9521564590686205,0.1406200516709725
316,316,0.9526937413725212,0.140230019168264
317,317,0.9551888372150312,0.1398699891657638
318,318,0.9681574569325484,0.1394799566630552
319,319,0.9810834809749313,0.1390899241603467
320,320,0.979379404472744,0.1387298941578465
321,321,0.980245309524394,0.1383398616551379
322,322,0.9709020504681553,0.1379498291524293
323,323,0.9675986216116332,0.1375897991499292
324,324,0.9803548930407796,0.1371997666472206
325,325,0.9842446570628314,0.1368397366447204
326,326,0.9776709167577732,0.1364497041420118
327,327,0.9760563119336774,0.1360596716393033
328,328,0.9895498721098234,0.1356996416368031
329,329,0.995854941001524,0.1353096091340945
330,330,1.0054962342571443,0.1349195766313859
331,331,1.0035552523648077,0.1345595466288857
332,332,1.0016640058103297,0.1341695141261772
333,333,1.0020918720333758,0.1337794816234686
334,334,1.0090275974396727,0.1334194516209684
335,335,1.0055050804498329,0.1330294191182598
336,336,1.0216011082808325,0.1326693891157596
337,337,1.010372991966068,0.1322793566130511
338,338,1.000855453119896,0.1318893241103425
339,339,0.9962992650191788,0.1315292941078423
340,340,0.9903284125010248,0.1311392616051337
341,341,0.9804773544147444,0.1307492291024252
342,342,0.9705782686940858,0.130389199099925
343,343,0.9598136340966736,0.1299991665972164
344,344,0.9607757071746634,0.1296091340945079
345,345,0.9526893325093304,0.1292491040920076
346,346,0.9317002335469322,0.1288590715892991
347,347,0.9215356407506182,0.1284990415867989
348,348,0.9282765900817196,0.1281090090840903
349,349,0.9411346220746016,0.1277189765813818
350,350,0.9334680706212306,0.1273589465788815
351,351,0.9390827164810158,0.126968914076173
352,352,0.9362604483519242,0.1265788815734644
353,353,0.9431411821810552,0.1262188515709642
354,354,0.945332044638165,0.1258288190682557
355,355,0.9465835024028112,0.1254687890657555
356,356,0.9413920239104574,0.1250787565630469
357,357,0.9356886337176724,0.1246887240603383
358,358,0.9365445054210052,0.1243286940578381
359,359,0.9398593099308492,0.1239386615551296
360,360,0.9429841723414244,0.123548629052421
361,361,0.947407338900456,0.1231885990499208
362,362,0.9454748280215464,0.1227985665472122
363,363,0.9504508680242486,0.1224085340445037
364,364,0.9510066161137856,0.1220485040420035
365,365,0.9544749077049776,0.1216584715392949
366,366,0.9568782188066972,0.1212984415367947
367,367,0.9538048791963912,0.1209084090340862
368,368,0.9599707472966852,0.1205183765313776
369,369,0.965335088757606,0.1201583465288774
370,370,0.9584797016454396,0.1197683140261688
371,371,0.9564062395559532,0.1193782815234603
372,372,0.9487809501892438,0.1190182515209601
373,373,0.9547950263765697,0.1186282190182515
374,374,0.9562488458081292,0.1182381865155429
375,375,0.9541281604200136,0.1178781565130427
376,376,0.961694437778802,0.1174881240103342
377,377,0.9676951910400992,0.117128094007834
378,378,0.9731243524135816,0.1167380615051254
379,379,0.9785512202165548,0.1163480290024168
380,380,0.9662770089539624,0.1159879989999166
381,381,0.9631297361465804,0.1155979664972081
382,382,0.9544099634859186,0.1152079339944995
383,383,0.9594371383123812,0.1148479039919993
384,384,0.9548437732982292,0.1144578714892907
385,385,0.9446211173936948,0.1140978414867905
386,386,0.9450131652290266,0.113707808984082
387,387,0.9429585661994668,0.1133177764813734
388,388,0.958207190667504,0.1129577464788732
389,389,0.9613316537656618,0.1125677139761646
390,390,0.951767183306271,0.1121776814734561
391,391,0.9560540406916274,0.1118176514709559
392,392,0.9655336435681658,0.1114276189682473
393,393,0.959644674139706,0.1110375864655388
394,394,0.9599016511244494,0.1106775564630386
395,395,0.9736238086315973,0.11028752396033
396,396,0.9616076933163976,0.1099274939578298
397,397,0.9621994404790633,0.1095374614551212
398,398,0.9556148132243044,0.1091474289524127
399,399,0.9419730541424136,0.1087873989499125
400,400,0.9417022871306312,0.1083973664472039
401,401,0.935994284327792,0.1080073339444953
402,402,0.937927865872526,0.1076473039419951
403,403,0.9487018604714575,0.1072572714392866
404,404,0.947496845634516,0.106867238936578
405,405,0.9374383314279132,0.1065072089340778
406,406,0.9308955538169288,0.1061171764313693
407,407,0.9409536814899276,0.1057571464288691
408,408,0.9494854157120453,0.1053671139261605
409,409,0.9399754137421976,0.1049770814234519
410,410,0.9431221007947802,0.1046170514209517
411,411,0.9324689046157606,0.1042270189182432
412,412,0.9464654158266383,0.1038369864155346
413,413,0.9604573309665266,0.1034769564130344
414,414,0.9540261362036654,0.1030869239103258
415,415,0.9587752472854804,0.1026968914076173
416,416,0.966028227711188,0.1023368614051171
417,417,0.953349706453833,0.1019468289024085
418,418,0.949047136553058,0.1015867988999083
419,419,0.9550096655816012,0.1011967663971998
420,420,0.9603447354721384,0.1008067338944912
421,421,0.966397454883618,0.100446703891991
422,422,0.9668208075067896,0.1000566713892824
423,423,0.9697523825428934,0.0996666388865739
424,424,0.9724455082364316,0.0993066088840737
425,425,0.9725607929067346,0.0989165763813651
426,426,0.9634739931513644,0.0985565463788649
427,427,0.9607894640558916,0.0981665138761563
428,428,0.9519174704802068,0.0977764813734478
429,429,0.9441562459044324,0.0974164513709476
430,430,0.954162087243394,0.097026418868239
431,431,0.95940616235353,0.0966363863655304
432,432,0.9583372629951586,0.0962763563630302
433,433,0.9535857372412656,0.0958863238603217
434,434,0.9762373208412676,0.0954962913576131
435,435,0.977835637405672,0.0951362613551129
436,436,0.983615990923434,0.0947462288524043
437,437,0.9837284262473968,0.0943861988499041
438,438,0.9823839571697456,0.0939961663471956
439,439,0.9911588015453284,0.093606133844487
440,440,0.9992046945444588,0.0932461038419868
441,441,0.9989719705307452,0.0928560713392782
442,442,0.9985670167601854,0.0924660388365697
443,443,0.993839676143026,0.0921060088340695
444,444,1.0033606684131635,0.0917159763313609
445,445,1.0005405338572395,0.0913259438286524
446,446,0.9902890401055828,0.0909659138261522
447,447,1.0061519558902052,0.0905758813234436
448,448,1.0096458499176195,0.0902158513209434
449,449,1.0033277537269245,0.0898258188182348
