,Time,x,k
67,67,0.2016453421597911,0.2785807834265984
68,68,0.2034352003436652,0.2787831884748184
69,69,0.2054799483273173,0.2788641504941064
70,70,0.2059869834952683,0.2789855935230385
71,71,0.2073653641003502,0.2791475175616145
72,72,0.2125971651654274,0.2799976187641386
73,73,0.2160093353460927,0.2802405048220026
74,74,0.215420529980569,0.2805643528991546
75,75,0.2155326355291002,0.2810096440052387
76,76,0.217220577962969,0.2811715680438147
77,77,0.2162980443751383,0.2812525300631027
78,78,0.2168238322844639,0.2812930110727467
79,79,0.2170550465778348,0.2816978211691868
80,80,0.2181797279870773,0.2829122514585069
81,81,0.2179994578465673,0.282993213477795
82,82,0.2223351901818785,0.2838028336706751
83,83,0.2228582142949838,0.2843695678056911
84,84,0.2235775908641791,0.2845719728539111
85,85,0.2261414852278045,0.2848958209310632
86,86,0.2268443758900717,0.2849363019407072
87,87,0.2308310036385787,0.2857459221335873
88,88,0.2265574479664192,0.2860697702107393
89,89,0.2153907855714076,0.2870008334325515
90,90,0.2200152561265246,0.2871627574711275
91,91,0.2198277291933701,0.2873651625193476
92,92,0.2199204995496131,0.2874461245386355
93,93,0.217075540147406,0.2880533396832956
94,94,0.2163642066871252,0.2892677699726158
95,95,0.2161366444745654,0.2894296940111918
96,96,0.217378240400421,0.2894701750208358
97,97,0.2171983881303432,0.2901583521847839
98,98,0.218583476094056,0.2902393142040719
99,99,0.2169471429579873,0.290765567329444
100,100,0.2185871696684118,0.291089415406596
101,101,0.2182214000424047,0.291291820454816
102,102,0.2170608851458836,0.2916966305512561
103,103,0.2204989136085411,0.2924252887248482
104,104,0.216137671284653,0.2928300988212882
105,105,0.2192895914980255,0.2929920228598642
106,106,0.2207339071920669,0.2931134658887963
107,107,0.22151243634541,0.2933158709370163
108,108,0.2208212378756427,0.2933563519466603
109,109,0.2223336390190176,0.2935587569948803
110,110,0.2185772751870889,0.2939230860816764
111,111,0.2166096032333894,0.2943278961781164
112,112,0.2167400353904753,0.2944898202166924
113,113,0.2140287452808058,0.2947327062745565
114,114,0.2212492867598994,0.2950565543517085
115,115,0.2208727984787988,0.2950970353613525
116,116,0.2163919268900276,0.2955018454577926
117,117,0.2164468844284566,0.2957447315156566
118,118,0.2188285563774525,0.2958256935349446
119,119,0.2232755158483543,0.2965948327181807
120,120,0.2218480551912542,0.2966353137278247
121,121,0.2263807806175095,0.2967567567567568
122,122,0.2251476280470015,0.2967972377664007
123,123,0.2228912914265604,0.2969591618049768
124,124,0.223259122521621,0.2970401238242648
125,125,0.2250082605599117,0.2971210858435528
126,126,0.2260511983100142,0.2971615668531968
127,127,0.225916550487603,0.2972020478628408
128,128,0.2279556968994012,0.2975258959399928
129,129,0.2286088039067979,0.2976878199785688
130,130,0.2301672007234707,0.298902250267889
131,131,0.2322328179289407,0.299185617335397
132,132,0.2361613889412492,0.2997928324800571
133,133,0.2327754383340463,0.2999547565186332
134,134,0.2321453270102293,0.3006429336825812
135,135,0.2352968281780756,0.3009263007500893
136,136,0.240057161949337,0.3012501488272413
137,137,0.2401406426293354,0.3014120728658174
138,138,0.2400433292985254,0.3014930348851053
139,139,0.2382838437115802,0.3018168829622574
140,140,0.2339834310917616,0.3020192880104774
141,141,0.2350267081137765,0.3021812120490534
142,142,0.2339362522107553,0.3022216930586974
143,143,0.2319728683930092,0.3031122752708656
144,144,0.23263625885639,0.3035170853673056
145,145,0.2286047177197237,0.3039218954637457
146,146,0.2322903746780279,0.3041243005119657
147,147,0.2257380811256667,0.3050148827241338
148,148,0.2197164694508426,0.3054196928205739
149,149,0.2209813489449338,0.3055006548398619
150,150,0.2203888228291173,0.3055816168591499
151,151,0.2203412450057077,0.3056625788784379
152,152,0.2189286106681765,0.3057840219073699
153,153,0.2204962682820142,0.3067960471484701
154,154,0.2213218228047207,0.3069984521966901
155,155,0.2194569407912492,0.3070389332063341
156,156,0.2177284054200123,0.3071603762352661
157,157,0.2210453960884458,0.3074437433027741
158,158,0.2151488162513466,0.3081319204667222
159,159,0.2146121884886931,0.3081724014763662
160,160,0.2161015087426318,0.3084152875342302
161,161,0.2162009130364622,0.3084557685438742
162,162,0.2128334188530152,0.3089010596499583
163,163,0.2143423849332109,0.3092653887367543
164,164,0.2142292821307587,0.3094273127753304
165,165,0.211528521690546,0.3097916418621264
166,166,0.2111073249245453,0.3099130848910584
167,167,0.2112909974455381,0.3103583759971425
168,168,0.2127764522565247,0.3110870341707346
169,169,0.210658719595125,0.3112489582093106
170,170,0.2079622668827498,0.3114918442671747
171,171,0.2115239946549255,0.3118156923443267
172,172,0.214741796415074,0.3122205024407667
173,173,0.217218475958248,0.3123014644600548
174,174,0.2171641879243253,0.3123419454696988
175,175,0.2169293773585495,0.3124229074889867
176,176,0.2171681431161453,0.3125443505179188
177,177,0.2190863344931486,0.3126253125372068
178,178,0.2194715962991113,0.3126657935468508
179,179,0.2193628257711256,0.3130706036432908
180,180,0.2223456383482236,0.314082628884391
181,181,0.2232632699706734,0.314204071913323
182,182,0.2246990267207055,0.314365995951899
183,183,0.2220608502064938,0.314487438980831
184,184,0.2194355629987604,0.314649363019407
185,185,0.221262424564013,0.3150541731158471
186,186,0.2229522885275182,0.3159042743183712
187,187,0.2219604450152189,0.3159852363376592
188,188,0.2226566526086144,0.3162281223955233
189,189,0.2145923762670145,0.3168353375401833
190,190,0.2145371720372014,0.3169162995594713
191,191,0.2146590964814138,0.3171187046076913
192,192,0.2122748032893344,0.3175235147041314
193,193,0.2134937440282551,0.3177664007619954
194,194,0.2122701535774912,0.3178878437909275
195,195,0.2132398169088032,0.3180902488391475
196,196,0.2116917516818469,0.3185355399452316
197,197,0.2114988637466466,0.3186165019645195
198,198,0.2118288497746756,0.3188189070127396
199,199,0.2119427386043927,0.3188593880223836
200,200,0.2122954912594313,0.3190213120609596
201,201,0.2132348085890717,0.3191022740802476
202,202,0.2118733551598465,0.3197904512441957
203,203,0.2119019009291686,0.3198309322538397
204,204,0.2127814981918227,0.3199523752827717
205,205,0.2149845892098083,0.3212072865817359
206,206,0.2171409557308538,0.3214906536492439
207,207,0.2186511471158632,0.3215311346588879
208,208,0.2219725417267324,0.321733539707108
209,209,0.2221756918887419,0.321895463745684
210,210,0.2228623780973539,0.322097868793904
211,211,0.2232517296118246,0.322178830813192
212,212,0.2207754503611431,0.3222597928324801
213,213,0.2195226688070337,0.322300273842124
214,214,0.2207142716682092,0.3226241219192761
215,215,0.221022281365374,0.3229074889867841
216,216,0.2216686981821214,0.3229884510060721
217,217,0.2222037417269637,0.3230694130253602
218,218,0.2178326428162676,0.3235551851410882
219,219,0.2165626605274173,0.3240409572568163
220,220,0.2186474575165341,0.3241624002857483
221,221,0.2187735490359853,0.3243648053339683
222,222,0.2189903978703257,0.3245267293725443
223,223,0.2164631544943646,0.3250529824979164
224,224,0.2168683605725246,0.3252958685557804
225,225,0.2163867684446187,0.3256197166329325
226,226,0.2161842802055947,0.3257411596618645
227,227,0.2153955856475816,0.3257816406715085
228,228,0.2159252732955761,0.3258221216811525
229,229,0.2166292628506141,0.3259435647100845
230,230,0.2155149342949278,0.3261054887486605
231,231,0.2143806721538472,0.3264293368258126
232,232,0.2094356029086085,0.3268341469222526
233,233,0.207046953887286,0.3270770329801167
234,234,0.2045370171948621,0.3277247291344207
235,235,0.2028142459018979,0.3278056911537088
236,236,0.2030231408898341,0.3278866531729968
237,237,0.2017893586062499,0.3279676151922848
238,238,0.2024824684278744,0.3282105012501488
239,239,0.2036461613302089,0.3283319442790808
240,240,0.2044734948925992,0.3287772353851649
241,241,0.2053756767070355,0.3288986784140969
242,242,0.2053048865219583,0.3289796404333849
243,243,0.2059925556500474,0.3291415644719609
244,244,0.2034552491752024,0.3295463745684009
245,245,0.198552020303926,0.329829741635909
246,246,0.1908810907343757,0.3307203238480771
247,247,0.1878458011165477,0.3313275389927372
248,248,0.1793147416570065,0.3327443743302774
249,249,0.1806175438982885,0.3330682224074294
250,250,0.1811033020737819,0.3331087034170734
251,251,0.1813106746319691,0.3335135135135135
252,252,0.177254872561047,0.3337159185617335
253,253,0.1801349063577361,0.3342826526967496
254,254,0.1801188796974141,0.3344850577449696
255,255,0.1809664097573883,0.3350113108703417
256,256,0.1808032256815048,0.3350517918799857
257,257,0.1826979047466979,0.3353351589474937
258,258,0.182313546543607,0.3355375639957138
259,259,0.1841158545273267,0.3358209310632218
260,260,0.1846990627557396,0.3360233361114418
261,261,0.1844917224915053,0.3362662221693058
262,262,0.1838192940584757,0.3363471841885939
263,263,0.1891329061955711,0.337440171448982
264,264,0.1889451691413915,0.337642576497202
265,265,0.1882657145375479,0.337764019526134
266,266,0.1894481173019951,0.3378449815454221
267,267,0.187153392805426,0.3380878676032861
268,268,0.187803937439722,0.3383307536611501
269,269,0.1877897844634791,0.3385331587093702
270,270,0.1880356068226703,0.3385736397190141
271,271,0.1878579671877444,0.3386546017383022
272,272,0.1894579937893291,0.3390594118347422
273,273,0.1907661388500197,0.3390998928443862
274,274,0.1915577822590205,0.3395451839504703
275,275,0.190455509599405,0.3396666269794023
276,276,0.1844017868968391,0.3406381712108584
277,277,0.180059689025027,0.3408810572687225
278,278,0.1827402705051746,0.3409620192880105
279,279,0.1783766343959165,0.3415287534230266
280,280,0.1793556264701863,0.3418121204905345
281,281,0.178499104529458,0.3418930825098226
282,282,0.1789536819601631,0.3420550065483986
283,283,0.1758275918017091,0.3421764495773306
284,284,0.1709459175640214,0.3424598166448386
285,285,0.1750002250606737,0.3427431837123467
286,286,0.1734289682195623,0.3433908798666508
287,287,0.1752441486633963,0.3434718418859388
288,288,0.1770741240444354,0.3437147279438028
289,289,0.171231344180451,0.3442814620788189
290,290,0.1705594002919075,0.3443624240981069
291,291,0.1792910959273519,0.3448077152041909
292,292,0.1832166832207384,0.345333968329563
293,293,0.1831668672486758,0.345414930348851
294,294,0.1825296663608896,0.3455768543874271
295,295,0.1888995428635703,0.3461840695320871
296,296,0.1847338222190067,0.3465079176092392
297,297,0.1806654037515563,0.3469532087153232
298,298,0.1844147104519929,0.3470746517442553
299,299,0.1850630258012583,0.3471151327538992
300,300,0.1844751495670713,0.3474389808310513
301,301,0.1838209144670114,0.3474794618406953
302,302,0.184279805324565,0.3477628289082033
303,303,0.1795993751079703,0.3488962971782355
304,304,0.1790505631695691,0.3489772591975235
305,305,0.1782179307252641,0.3490987022264555
306,306,0.1732848458030073,0.3492606262650315
307,307,0.1764897025012826,0.3493415882843195
308,308,0.1780324186789958,0.3501512084771996
309,309,0.1790003539173731,0.3510417906893678
310,310,0.1793074766431882,0.3513656387665198
311,311,0.177691691864512,0.3517299678533159
312,312,0.1748880867716161,0.3519728539111799
313,313,0.1756644300745458,0.3520133349208239
314,314,0.176488996237605,0.3521347779497559
315,315,0.1773477439734194,0.352661031075128
316,316,0.176018223890212,0.352822955113704
317,317,0.1767282845503689,0.353146803190856
318,318,0.1767543389660257,0.3532277652101441
319,319,0.1766753853933872,0.3532682462197881
320,320,0.1753152480994884,0.3535111322776521
321,321,0.1710799745885803,0.3540778664126681
322,322,0.1700477804244402,0.3543207524705322
323,323,0.1692292763758247,0.3543612334801762
324,324,0.1685378208871308,0.3545231575187522
325,325,0.1649993421297229,0.3549279676151923
326,326,0.1658962888230898,0.3555351827598523
327,327,0.1601448684828974,0.3560209548755804
328,328,0.1601852916362268,0.3561828789141564
329,329,0.1580214021777559,0.3564257649720205
330,330,0.1581367431593769,0.3565067269913085
331,331,0.1567872256667458,0.3565472080009525
332,332,0.1543750793461646,0.3568710560781045
333,333,0.1541974538817477,0.3569115370877485
334,334,0.1386049911995266,0.3578021192999167
335,335,0.136434638735399,0.3580045243481367
336,336,0.1377862753524281,0.3580450053577806
337,337,0.1362627718428915,0.3581259673770687
338,338,0.1401535930578485,0.3584902964638647
339,339,0.142319146850951,0.3586927015120847
340,340,0.1418738964799351,0.3589760685795928
341,341,0.1408439951068709,0.3590570305988808
342,342,0.1420633625873855,0.3592189546374568
343,343,0.1416061503051647,0.3592594356471008
344,344,0.1439099313098019,0.3597047267531849
345,345,0.1434803984532812,0.3598261697821169
346,346,0.1426941609730977,0.360797714013573
347,347,0.1437230721173952,0.3611215620907251
348,348,0.1435704593905326,0.3613644481485891
349,349,0.1465039914588512,0.3619311822836052
350,350,0.146239925178582,0.3625383974282652
351,351,0.1490576003037246,0.3629836885343493
352,352,0.1517677473688085,0.3632265745922133
353,353,0.1531344676794455,0.3633075366115014
354,354,0.1528823296423982,0.3635504226693654
355,355,0.1525884615810153,0.3636313846886534
356,356,0.1552345459943827,0.3638742707465174
357,357,0.1545035395263147,0.3640361947850934
358,358,0.1550281777212794,0.3640766757947374
359,359,0.1570133048546889,0.3641981188236695
360,360,0.1512902055578116,0.3647243719490415
361,361,0.1512207264252596,0.3648862959876175
362,362,0.1474618427051817,0.3652101440647696
363,363,0.1487246545760247,0.3654530301226336
364,364,0.1479156132463563,0.3654935111322777
365,365,0.1404286411878116,0.3658983212287177
366,366,0.1403729432137063,0.3659388022383617
367,367,0.1368824692511265,0.3665460173830218
368,368,0.1408476702866875,0.3668293844505298
369,369,0.1409597044218843,0.3676390046434099
370,370,0.1440043377491014,0.3679223717109179
371,371,0.1461168267800487,0.368084295749494
372,372,0.1442663631590491,0.368367662817002
373,373,0.1427409330278246,0.3687319919037981
374,374,0.1417339296656858,0.3689343969520181
375,375,0.1400227984623276,0.3690153589713061
376,376,0.1429428678485212,0.3694201690677461
377,377,0.1437995652344659,0.3696225741159661
378,378,0.1458733894366962,0.3699059411834742
379,379,0.1424712258511232,0.3701083462316942
380,380,0.1407676549153364,0.3707155613763543
381,381,0.1359408146272667,0.3710798904631504
382,382,0.1355643187845215,0.3712418145017264
383,383,0.1346738315895012,0.3712822955113704
384,384,0.1370788587154138,0.3715251815692344
385,385,0.1348119304332729,0.3717275866174544
386,386,0.1339534781263639,0.3717680676270984
387,387,0.1353919485329446,0.3719299916656745
388,388,0.1318366564248764,0.3720919157042505
389,389,0.1297670511293036,0.3721728777235385
390,390,0.1296080945221339,0.3723348017621145
391,391,0.1360321504168628,0.3725776878199786
392,392,0.1386534406025011,0.3727396118585546
393,393,0.1367281624244014,0.3730634599357066
394,394,0.1364282604076934,0.3736301940707227
395,395,0.1421359434190748,0.3741159661864507
396,396,0.1454091381856116,0.3741969282057388
397,397,0.1443086408743478,0.3744398142636028
398,398,0.144196405597906,0.3749660673889748
399,399,0.1418429773857676,0.3750470294082629
400,400,0.1469511603643216,0.375978092630075
401,401,0.1483981073879343,0.376342421716871
402,402,0.1473560661150232,0.3768686748422431
403,403,0.1459338767909433,0.3769496368615311
404,404,0.1473062119738121,0.3770305988808191
405,405,0.1487431781604346,0.3773139659483271
406,406,0.1510325515486196,0.3777187760447672
407,407,0.1538776200959555,0.3779211810929872
408,408,0.1539929286241788,0.3779616621026312
409,409,0.1570522985524518,0.3780426241219192
410,410,0.1573037595665564,0.3780831051315633
411,411,0.1576111730282071,0.3783664721990713
412,412,0.1597439337848096,0.3784069532087153
413,413,0.1605774192951396,0.3784474342183593
414,414,0.1627793996095178,0.3784879152280033
415,415,0.1612394443819949,0.3792165734015954
416,416,0.1652435477962109,0.3794189784498154
417,417,0.1657283399953977,0.3797833075366115
418,418,0.165583179272425,0.3799047505655435
419,419,0.1666693176773026,0.3800261935944755
420,420,0.1666130735632558,0.3802285986426955
421,421,0.1677293027003958,0.3802690796523396
422,422,0.1647179479068845,0.3805524467198476
423,423,0.1633435224782795,0.3805929277294916
424,424,0.163787874540545,0.3806334087391356
425,425,0.1632937338096493,0.3806738897487796
426,426,0.1633050332935764,0.3812001428741516
427,427,0.1715361592881946,0.3816049529705917
428,428,0.1780190705234605,0.3825360161924038
429,429,0.1813887618989751,0.3828193832599119
430,430,0.181757278410615,0.3831432313370639
431,431,0.1823699913238063,0.3831837123467079
432,432,0.1823229866580495,0.3844386236456721
433,433,0.1841520541943924,0.3847219907131801
434,434,0.183843991667164,0.3847624717228241
435,435,0.1836474993581688,0.3848434337421121
436,436,0.1838449577236199,0.3848839147517561
437,437,0.1860065314586003,0.3850863197999762
438,438,0.1877255382528758,0.3860578640314323
439,439,0.1872787787842039,0.3862197880700083
440,440,0.1886504575701695,0.3866245981664483
441,441,0.1906246224425319,0.3873937373496845
442,442,0.191708241067262,0.3878795094654125
443,443,0.1914237743707051,0.3881223955232765
444,444,0.1900407409535632,0.3881628765329206
445,445,0.1888221411189381,0.3882843195618526
446,446,0.1905880372971211,0.3884867246100726
447,447,0.1930467056235535,0.3885272056197166
448,448,0.1962147641464002,0.3886486486486487
449,449,0.2040093749533482,0.3892153827836647
450,450,0.2041533407752075,0.3893368258125967
451,451,0.2072709729764934,0.3894987498511727
452,452,0.208090723646931,0.3895797118704607
453,453,0.210437612019572,0.3898630789379688
454,454,0.2141997672106136,0.3900654839861888
455,455,0.2153008974800797,0.3903488510536969
456,456,0.2115347012116156,0.3906726991308489
457,457,0.2175631727656743,0.3910775092272889
458,458,0.2220520274928856,0.391482319323729
459,459,0.2209565082377028,0.391522800333373
460,460,0.2227831081737878,0.391806167400881
461,461,0.2293828860374434,0.3922514585069651
462,462,0.2305004268806441,0.3924538635551851
463,463,0.2354852553914559,0.3926562686034052
464,464,0.2364213619917695,0.3928991546612692
465,465,0.2353765757232924,0.3929801166805572
466,466,0.2365023067194947,0.3932230027384212
467,467,0.2369027420214609,0.3937087748541493
468,468,0.237441137743727,0.3939516609120133
469,469,0.2413052177855998,0.3952470532206215
470,470,0.2417588042488042,0.3953684962495535
471,471,0.2428803477593377,0.3956113823074175
472,472,0.2444417220875116,0.3956518633170615
473,473,0.2454234554235063,0.3957733063459935
474,474,0.2475081692870182,0.3960161924038576
475,475,0.244137467194732,0.3965019645195856
476,476,0.2435340804952812,0.3967448505774497
477,477,0.2451179232347476,0.3968662936063817
478,478,0.2475632740053918,0.3973115847124657
