,Time,x,k
161,161,0.1977510175118774,0.3085367305631623
162,162,0.1973202584959015,0.3089010596499583
163,163,0.1968577228339497,0.3091034646981783
164,164,0.1953395635098685,0.3099535659007024
165,165,0.1944532523704546,0.3100345279199905
166,166,0.1988071696834529,0.3101964519585665
167,167,0.1962553775514937,0.3106417430646505
168,168,0.1958069417357585,0.3108036671032266
169,169,0.1976570256227932,0.3109251101321586
170,170,0.1979863485560306,0.3109655911418026
171,171,0.2007700475807305,0.3112489582093106
172,172,0.1992509065320139,0.3117752113346827
173,173,0.1975705312932762,0.3124229074889867
174,174,0.1986789822730183,0.3125038695082748
175,175,0.1950794936245567,0.3127062745564948
176,176,0.1960425789631345,0.3127872365757828
177,177,0.1943523031001273,0.3128681985950708
178,178,0.1956715823439938,0.3129086796047148
179,179,0.2020083995529034,0.3133944517204429
180,180,0.20590464049072,0.3139207048458149
181,181,0.2059789092545763,0.314001666865103
182,182,0.2045344203597296,0.314082628884391
183,183,0.2032603724393084,0.314244552922967
184,184,0.2032387711241498,0.314406476961543
185,185,0.2036258665880071,0.3148112870579831
186,186,0.2035492806413482,0.3149327300869151
187,187,0.197530327708293,0.3154185022026431
188,188,0.193490899254562,0.3160257173473032
189,189,0.1927064023916844,0.3161471603762352
190,190,0.1934071022495676,0.3162686034051672
191,191,0.1924583175675969,0.3163495654244553
192,192,0.1939845995667742,0.3165924514823193
193,193,0.1975668626701743,0.3172401476366234
194,194,0.1989579330102012,0.3174830336944874
195,195,0.1968287515071597,0.3176449577330634
196,196,0.1976467364646532,0.3177259197523515
197,197,0.1976170061793201,0.3177664007619954
198,198,0.1951061170610747,0.3184545779259435
199,199,0.1953204738013661,0.3186569829741636
200,200,0.1963683842724188,0.3195880461959757
201,201,0.1866919651934724,0.3208834385045839
202,202,0.1858158546402379,0.3209644005238719
203,203,0.1872918170843326,0.3213692106203119
204,204,0.1918357913031011,0.3214906536492439
205,205,0.1930515325145909,0.321571615668532
206,206,0.1937493881930858,0.321976425764972
207,207,0.1948141193216666,0.322016906774616
208,208,0.1946603020386037,0.32205738778426
209,209,0.1937794467961334,0.322097868793904
210,210,0.1930210662347374,0.322178830813192
211,211,0.1925671214479618,0.322300273842124
212,212,0.1927676030943655,0.322340754851768
213,213,0.1907287973788296,0.3224621978807001
214,214,0.1888084626089556,0.3228265269674961
215,215,0.1896455513519342,0.3229074889867841
216,216,0.1915858557944034,0.3231503750446481
217,217,0.1940792667039516,0.3234742231218002
218,218,0.1905171266646867,0.3236361471603762
219,219,0.1899069278933554,0.3240409572568163
220,220,0.18112139760663,0.3244457673532563
221,221,0.1806084555791536,0.3249315394689844
222,222,0.1822449480062432,0.3257006786522205
223,223,0.1861295653316915,0.3258626026907965
224,224,0.1849010794258974,0.3261459697583045
225,225,0.1877946656973713,0.3265507798547446
226,226,0.1866797176270821,0.3268746279318966
227,227,0.1870773848053335,0.3273604000476247
228,228,0.1862971901988007,0.3274008810572687
229,229,0.1885086846247351,0.3278866531729968
230,230,0.1871233596985684,0.3281700202405048
231,231,0.1873350875758092,0.3285343493273008
232,232,0.1877635278667034,0.3285748303369449
233,233,0.1878522493676297,0.3286557923562329
234,234,0.1911417575442792,0.3287772353851649
235,235,0.1884482484871817,0.3288986784140969
236,236,0.1886497031688244,0.3289391594237409
237,237,0.1848336500695578,0.3290606024526729
238,238,0.1831995837812072,0.329384450529825
239,239,0.1845304738092164,0.329748779616621
240,240,0.1847763410199737,0.3299511846648411
241,241,0.1755202446399334,0.3304369567805691
242,242,0.1726157896058364,0.3306798428384331
243,243,0.1756604559182756,0.3316513870698893
244,244,0.1751276486971293,0.3317323490891772
245,245,0.1724719803132003,0.3318133111084653
246,246,0.1729563501023173,0.3318537921181093
247,247,0.1750566764702664,0.3324205262531253
248,248,0.1746369913373101,0.3324610072627694
249,249,0.175777893515746,0.3325824502917014
250,250,0.1761322276183696,0.3329062983688534
251,251,0.1721446549184633,0.3331896654363614
252,252,0.1702373094482041,0.3340802476485296
253,253,0.1714435454256746,0.3341612096678176
254,254,0.1691725213068467,0.3345660197642576
255,255,0.1695459286395395,0.3346469817835457
256,256,0.1714370338987401,0.3349303488510537
257,257,0.1779982522787208,0.3358614120728658
258,258,0.1732783616101763,0.3364281462078818
259,259,0.1678789975134581,0.33731872842005
260,260,0.1667589775792912,0.337399690439338
261,261,0.1678206287399241,0.337440171448982
262,262,0.1664576245485982,0.337602095487558
263,263,0.1685413471139595,0.3382902726515061
264,264,0.1674780946761964,0.3388570067865222
265,265,0.1685353952885575,0.3390594118347422
266,266,0.1679879580134506,0.3390998928443862
267,267,0.1648733764520367,0.3391808548636742
268,268,0.1642487141277166,0.3393832599118943
269,269,0.1628349670679542,0.3395856649601143
270,270,0.1669783696801481,0.3397475889986903
271,271,0.1677492566722528,0.3397880700083343
272,272,0.1628642296216679,0.3403548041433504
273,273,0.1664844449203245,0.3405976902012144
274,274,0.1633514621972267,0.3407191332301464
275,275,0.162973510078976,0.3412453863555185
276,276,0.1654182364360125,0.3412858673651625
277,277,0.1656261905615551,0.3413263483748065
278,278,0.1649674808955199,0.3418930825098226
279,279,0.1632893085382034,0.3420550065483986
280,280,0.1621106496234547,0.3421764495773306
281,281,0.1624088115461612,0.3422978926062626
282,282,0.1629348731194642,0.3426217406834146
283,283,0.1636415107603681,0.3427027027027027
284,284,0.1600942137587449,0.3431075127991427
285,285,0.1611580514370078,0.3432694368377187
286,286,0.1625404435594405,0.3437552089534468
287,287,0.1623783538803461,0.3439980950113108
288,288,0.1604519509463313,0.3448077152041909
289,289,0.1661810849015202,0.345131563281343
290,290,0.1656159355660318,0.345212525300631
291,291,0.1674768527897891,0.345293487319919
292,292,0.1652520545319463,0.345455411358495
293,293,0.1693367293304756,0.345617335397071
294,294,0.1663267301800265,0.3460626265031551
295,295,0.1676799049376469,0.3461435885224431
296,296,0.1679807267349016,0.3462650315513751
297,297,0.1684961211574258,0.3475199428503393
298,298,0.1675025183306478,0.3477628289082033
299,299,0.1669327364328217,0.3478842719371354
300,300,0.1683960463635628,0.3484510060721514
301,301,0.162357903747502,0.3487748541493035
302,302,0.1621277487733184,0.3488558161685915
303,303,0.161820135441908,0.3489367781878795
304,304,0.1612773221642254,0.3492606262650315
305,305,0.1610482849047947,0.3494630313132515
306,306,0.1590372130130778,0.3498273604000476
307,307,0.1597054664646815,0.3500702464579116
308,308,0.1643725037151511,0.3506369805929277
309,309,0.1640571537115711,0.3510417906893678
310,310,0.164296095527635,0.3512441957375878
311,311,0.1632453285666748,0.3521752589593999
312,312,0.1627203862450845,0.3523371829979759
313,313,0.1626525552272061,0.352418145017264
314,314,0.1628675725455188,0.352458626026908
315,315,0.162597562417775,0.35258006905584
316,316,0.1624511588148691,0.3527015120847719
317,317,0.160237009874125,0.352903917132992
318,318,0.1605150609793389,0.352944398142636
319,319,0.1605419615389284,0.353146803190856
320,320,0.163251218021137,0.3532682462197881
321,321,0.1660241725231962,0.3534301702583641
322,322,0.1671160352123885,0.3534706512680081
323,323,0.1645975762850222,0.3535920942969401
324,324,0.1654473141966069,0.3537540183355161
325,325,0.1729581833518878,0.3543207524705322
326,326,0.1751464479667956,0.3545636385283962
327,327,0.1744569774260146,0.3548065245862603
328,328,0.1745290693904919,0.3548874866055482
329,329,0.1745579147908721,0.3549279676151923
330,330,0.1768186260119478,0.3551303726634123
331,331,0.176489529295787,0.3551708536730563
332,332,0.17197171537228,0.3555351827598523
333,333,0.1724652642804261,0.3559804738659364
334,334,0.1732571175923766,0.3561019168948684
335,335,0.1721809968184715,0.3561423979045124
336,336,0.1702196860741705,0.3562233599238004
337,337,0.1656394097678344,0.3563043219430885
338,338,0.1669150760627884,0.3563448029527324
339,339,0.166360610810383,0.3565876890105965
340,340,0.1657500248461589,0.3566686510298845
341,341,0.1654297071550355,0.3568710560781045
342,342,0.1665342817922502,0.3569520180973925
343,343,0.1670587760479623,0.3575997142516966
344,344,0.1722232068833055,0.3582878914156447
345,345,0.1711233695101149,0.3584093344445767
346,346,0.1709041379266715,0.3588951065603047
347,347,0.1708581224417614,0.3589355875699488
348,348,0.1733776823399672,0.3599071318014049
349,349,0.1724942457623594,0.3599476128110489
350,350,0.1803420865352182,0.3614858911775211
351,351,0.1835274233592637,0.3618097392546732
352,352,0.1809563030656981,0.3618502202643172
353,353,0.1818304245484872,0.3618907012739611
354,354,0.1785723388211392,0.3623764733896892
355,355,0.1774671082051845,0.3624574354089772
356,356,0.1780623063800564,0.3625383974282652
357,357,0.184577617156266,0.3631051315632813
358,358,0.1844371096271227,0.3633884986307893
359,359,0.1867234318275005,0.3636718656982974
360,360,0.1844275690853824,0.3637933087272294
361,361,0.1845671758281019,0.3641576378140255
362,362,0.1843460644786212,0.3642790808429574
363,363,0.1830636290425217,0.3650887010358375
364,364,0.1879280302206623,0.3653315870937016
365,365,0.1901102447695107,0.3655339921419216
366,366,0.1879557674001224,0.3660602452672937
367,367,0.188276746643263,0.3662221693058697
368,368,0.1895169838953957,0.3662626503155137
369,369,0.1860627285602982,0.3669508274794618
370,370,0.1857802524735607,0.3675985236337659
371,371,0.1856212005298827,0.3678414096916299
372,372,0.1828365249535291,0.368124776759138
373,373,0.1845295639074866,0.368205738778426
374,374,0.1848797767409431,0.368327181807358
375,375,0.1865712723806314,0.368529586855578
376,376,0.1871746544022305,0.368772472913442
377,377,0.1835449304113765,0.3691368020002381
378,378,0.1807816287533382,0.3692177640195261
379,379,0.1827574398003109,0.3693392070484581
380,380,0.1888030714323542,0.3702297892606263
381,381,0.1936450815248548,0.3707155613763543
382,382,0.193962381249209,0.3707965233956423
383,383,0.1922432855331472,0.3711608524824383
384,384,0.1961482802280787,0.3714847005595904
385,385,0.196472238943958,0.3718085486367424
386,386,0.1960217940085731,0.3719704726753184
387,387,0.1968235551080407,0.3722133587331825
388,388,0.1946963391199548,0.3723752827717585
389,389,0.1953188491009528,0.3724967258006905
390,390,0.1947979828710891,0.3725372068103345
391,391,0.2021274800075526,0.3728610548874866
392,392,0.20098984683799,0.3729015358971306
393,393,0.1993741139121774,0.3739135611382307
394,394,0.2027197477918265,0.3741564471960947
395,395,0.2043471323455556,0.3745612572925348
396,396,0.206210940070528,0.3748041433503988
397,397,0.2053416494906494,0.3748446243600428
398,398,0.2058390163168515,0.3748851053696869
399,399,0.2045542435118733,0.3749255863793309
400,400,0.2064338800087215,0.3751279914275509
401,401,0.2028272176863816,0.375573282533635
402,402,0.2028818846399012,0.3756542445529229
403,403,0.201686509051203,0.375694725562567
404,404,0.2040737371873865,0.376220978687939
405,405,0.2011971492967936,0.3765853077747351
406,406,0.2012613179906428,0.3770710798904632
407,407,0.2021266031304624,0.3771520419097511
408,408,0.2071187571399902,0.3774354089772592
409,409,0.2060921701569906,0.3776378140254792
410,410,0.2073888123903967,0.3776782950351232
411,411,0.2081598590681673,0.3780426241219192
412,412,0.2107580678671125,0.3782045481604953
413,413,0.2081611208897186,0.3784069532087153
414,414,0.2072135645259465,0.3785283962376473
415,415,0.2057573400600779,0.3786093582569353
416,416,0.205497549347641,0.3786498392665793
417,417,0.2054948560367288,0.3788927253244434
418,418,0.2053742015884117,0.3792570544112394
419,419,0.2046406446844345,0.3792975354208834
420,420,0.2074719837520477,0.3795809024883915
421,421,0.2072716916296234,0.3796213834980355
422,422,0.204579239983608,0.3800666746041195
423,423,0.2046933175136176,0.3801071556137635
424,424,0.2007369343546685,0.3803905226812716
425,425,0.2003337502558212,0.3805524467198476
426,426,0.1928167707250352,0.3811191808548637
427,427,0.1912967955366372,0.3819288010477438
428,428,0.1944152533827583,0.3821716871056078
429,429,0.1944239928580661,0.3822121681152518
430,430,0.1943391435065984,0.3822526491248958
431,431,0.1927599403129716,0.3824145731634718
432,432,0.2014635627679935,0.3829003452791999
433,433,0.2001908133410468,0.384074294558876
434,434,0.196814616880966,0.3848434337421121
435,435,0.1991246281727469,0.3850863197999762
436,436,0.1971304999131986,0.3851268008096202
437,437,0.1978433461430838,0.3853292058578402
438,438,0.1971714630757673,0.3854911298964162
439,439,0.1966515511397044,0.3855316109060602
