,residuals,k
208,0.0003305094526305,0.3311956810337197
209,0.004403504221146,0.331556774935835
210,0.0029076124468869,0.3318877776794406
211,0.0011821605241191,0.3322187804230463
212,-0.0018104872958285,0.3325798743251615
213,-0.0011864097820196,0.3329108770687671
214,-0.003871406315044,0.3332719709708823
215,-0.0058378166956518,0.333602973714488
216,-0.0086369473814712,0.3339339764580936
217,-0.006126678157734,0.3342950703602089
218,-0.0094480686178427,0.3346260731038145
219,-0.0153984340239293,0.3349570758474201
220,-0.0095669092555572,0.3353181697495354
221,-0.008438756746934,0.3356491724931409
222,-0.0096106100333673,0.3360102663952562
223,-0.0094465458882895,0.3363412691388618
224,-0.0107931598691935,0.3366722718824674
225,-0.0077148308773327,0.3370333657845827
226,-0.0126631913745249,0.3373643685281883
227,-0.0049120970201184,0.3376953712717939
228,-0.0063128771776432,0.3380564651739092
229,-0.0086598540189154,0.3383874679175148
230,-0.0085854474447575,0.3387485618196301
231,-0.00452339317935,0.3390795645632357
232,-0.0091668524859024,0.3394105673068413
233,-0.0093567633648584,0.3397716612089565
234,-0.0035804839827001,0.3401026639525621
235,-0.004440562481167,0.3404336666961678
236,-0.0102397841121646,0.340794760598283
237,-0.0040581547983762,0.3411257633418886
238,-0.0054929045482462,0.3414868572440039
239,-0.0032912660828857,0.3418178599876095
240,-0.007425432235069,0.3421488627312151
241,-0.0016072082110616,0.3425099566333304
242,0.0030211300985869,0.342840959376936
243,0.0039711473152801,0.3431719621205416
244,-0.0024259047570625,0.3435330560226569
245,0.0004436655243741,0.3438640587662624
246,-0.0001491096639112,0.3442251526683777
247,0.0026654311735038,0.3445561554119833
248,0.0032066923431356,0.344887158155589
249,0.0086803093612077,0.3452482520577042
250,-0.0005033705126397,0.3455792548013098
251,-0.0002950514023321,0.345940348703425
252,-0.0023198712611052,0.3462713514470307
253,-0.0029413464766825,0.3466023541906363
254,0.0017986593802858,0.3469634480927516
255,-0.0023053168929249,0.3472944508363572
256,-0.0044871954741127,0.3476254535799628
257,-0.008235166035267,0.3479865474820781
258,-0.0059829595133646,0.3483175502256836
259,-0.0090389561439332,0.3486786441277989
260,-0.0086488392104143,0.3490096468714045
261,-0.0120653216196186,0.3493406496150101
262,-0.0179884187362154,0.3497017435171254
263,-0.0153169740188756,0.350032746260731
264,-0.0149199371763599,0.3503637490043366
265,-0.008833719890261,0.3507248429064519
266,-0.011869773027712,0.3510558456500575
267,-0.0103657375885709,0.3514169395521728
268,-0.0101596235158705,0.3517479422957784
269,-0.0142029010682595,0.352078945039384
270,-0.0140420280217402,0.3524400389414992
271,-0.0135145859614811,0.3527710416851048
272,-0.0112052944924813,0.3531020444287105
273,-0.0091873648896809,0.3534631383308257
274,-0.0102994178361952,0.3537941410744313
275,-0.0061032041294807,0.3541552349765466
276,-0.0069239135040044,0.3544862377201522
277,-0.0096619761075808,0.3548172404637578
278,-0.0070246907937994,0.3551783343658731
279,-0.0034320253160911,0.3555093371094787
280,-0.0006309728104039,0.3558403398530843
281,0.0018891737137467,0.3562014337551996
282,0.0026565796995552,0.3565324364988051
283,0.0082497525864603,0.3568935304009204
284,0.0064097436788072,0.357224533144526
285,0.0086293312337538,0.3575555358881317
286,0.0093246538772945,0.3579166297902469
287,0.0092739198712656,0.3582476325338525
288,0.0099149170619801,0.3586087264359677
289,0.0091670434382933,0.3589397291795734
290,0.0059431420870526,0.359270731923179
291,-1.2622498865577647e-06,0.3596318258252943
292,-0.0017134047909287,0.3599628285688999
293,-0.0027737452987211,0.3602938313125055
294,-0.0002854055572475,0.3606549252146208
295,0.0001392832250223,0.3609859279582263
296,0.0027225276967026,0.3613470218603416
297,0.0034693833628198,0.3616780246039472
298,0.0044084099148938,0.3620090273475528
299,0.0066239164451049,0.3623701212496681
300,0.0098223288542548,0.3627011239932737
301,0.0048849758027899,0.3630321267368793
302,0.001505379532654,0.3633932206389946
303,0.0034442324330285,0.3637242233826002
304,0.0053187504164179,0.3640853172847155
305,0.0077568727874315,0.3644163200283211
306,0.011903231627378,0.3647473227719267
307,0.0086377248739645,0.3651084166740419
308,0.0074583897991097,0.3654394194176475
309,0.0029421641865516,0.3657704221612532
310,0.0056738865964346,0.3661315160633684
311,0.0082960649600698,0.366462518806974
312,0.0081346008972374,0.3668236127090893
313,0.005658524251545,0.3671546154526949
314,0.0012669082416508,0.3674856181963005
315,-0.0017248730647029,0.3678467120984158
316,-0.0009183107750184,0.3681777148420214
317,0.0007597690330135,0.368508717585627
318,0.0003234224841727,0.3688698114877423
319,0.0040238680294843,0.3692008142313479
320,-0.0018370944395476,0.3695619081334631
321,-0.0019534133265684,0.3698929108770687
322,0.0033769655939678,0.3702239136206744
323,0.0011236719113656,0.3705850075227896
324,0.0036483479338878,0.3709160102663952
325,0.0007340686274288,0.3712771041685104
326,-0.0063444060425918,0.3716081069121161
327,-0.0097598157461305,0.3719391096557217
328,-0.013625664245119,0.372300203557837
329,-0.0166026885319177,0.3726312063014426
330,-0.0121122758304488,0.3729622090450482
331,-0.0066236651484092,0.3733233029471635
