,residuals,k
74,-0.0015334224756496,0.2838321975396052
75,-0.0010393680846588,0.2841632002832109
76,0.0025107842324132,0.2844942030268165
77,0.001205249395099,0.2847951146119125
78,0.0020063208598686,0.2851261173555182
79,0.0056838459381214,0.2854571200991238
80,0.0006412885825207,0.2857580316842198
81,-0.0050816501487531,0.2860890344278254
82,-0.0049224963351219,0.2864200371714311
83,0.0005654973987287,0.2867510399150367
84,0.0030074904584384,0.2870519515001327
85,0.0043062082913429,0.2873829542437384
86,0.0068253156296344,0.287713956987344
87,0.0035248143523773,0.28801486857244
88,9.945959700369268e-05,0.2883458713160456
89,0.0018976005460221,0.2886768740596513
90,0.0005304425426949,0.2890078768032569
91,0.0005146617625236,0.2893087883883529
92,-0.0003552529288561,0.2896397911319586
93,0.0003800816469907,0.2899707938755642
94,0.0027580055936878,0.2902717054606602
95,0.0018280731611731,0.2906027082042658
96,0.0029729676437487,0.2909337109478715
97,0.0051234328968312,0.2912346225329675
98,0.0056671918702991,0.2915656252765731
99,0.003606437955606,0.2918966280201788
100,0.0042857009267978,0.2922276307637844
101,0.0025403302808997,0.2925285423488804
102,0.0008933968982932,0.2928595450924861
103,-0.0006062582932531,0.2931905478360916
104,0.0004947363307836,0.2934914594211877
105,-0.0014235163610749,0.2938224621647933
106,-0.0010179880697317,0.294153464908399
107,-0.0052442965668073,0.2944844676520046
108,-0.0069933616704855,0.2947853792371006
109,-0.0121209425388643,0.2951163819807063
110,-0.0134673604207186,0.2954473847243118
111,-0.0195846189778563,0.2957482963094079
112,-0.0248373193750671,0.2960792990530135
113,-0.030790407941838,0.2964103017966192
114,-0.0302883219074883,0.2967413045402248
115,-0.0318267697881849,0.2970422161253208
116,-0.0322315652366657,0.2973732188689265
117,-0.0318568709466228,0.297704221612532
118,-0.0299352486839828,0.2980051331976281
119,-0.0282873980670791,0.2983361359412337
120,-0.0270729509938423,0.2986671386848393
121,-0.0251163042330844,0.298998141428445
122,-0.0246784263068552,0.299299053013541
123,-0.0171901280988956,0.2996300557571466
124,-0.0182288844414167,0.2999610585007523
125,-0.0174418922350486,0.3002619700858483
126,-0.0151952671497266,0.3005929728294539
127,-0.008825197440777,0.3009239755730595
128,-0.0097579649994672,0.3012549783166652
129,-0.0034353521715979,0.3015558899017612
130,-0.0011014396368771,0.3018868926453668
131,0.0007286523640758,0.3022178953889725
132,0.0028176294569823,0.3025188069740685
133,0.0021914386180738,0.3028498097176741
134,-0.0027536116506005,0.3031808124612797
135,-0.0007622379719726,0.3035118152048854
136,-0.0024917812892479,0.3038127267899814
137,-0.0016464484994926,0.304143729533587
138,-0.0013273024350288,0.3044747322771927
139,0.000347284288649,0.3047756438622887
140,0.0026925288457409,0.3051066466058943
141,0.0042021728217496,0.3054376493494999
142,0.001223387544053,0.305738560934596
143,8.932033243139181e-05,0.3060695636782016
144,0.0024867225550124,0.3064005664218072
145,0.0024873157191658,0.3067315691654129
146,0.0008863242048406,0.3070324807505089
147,-0.0024080203951215,0.3073634834941145
148,0.0069382436276884,0.3076944862377201
149,0.0038350143816762,0.3079953978228161
150,0.0003030139111507,0.3083264005664218
151,0.0044530885374874,0.3086574033100274
152,-0.0021487731868641,0.3089884060536331
153,-0.0013753442245084,0.3092893176387291
154,0.0046916786914806,0.3096203203823347
155,0.0033042365138108,0.3099513231259403
156,0.0037943768127338,0.3102522347110363
157,0.006420140387937,0.310583237454642
158,0.0054484056313541,0.3109142401982476
159,0.0027124107669418,0.3112452429418533
160,-0.000386183159133,0.3115461545269493
161,-0.0041829407044162,0.3118771572705549
162,0.0021262746057075,0.3122081600141605
163,0.0069194868914841,0.3125090715992565
164,0.0094178543283306,0.3128400743428622
165,0.0057104670334229,0.3131710770864678
166,0.0043677851008744,0.3135020798300734
167,0.0048380051766917,0.3138029914151695
168,0.0025220068332065,0.3141339941587751
169,0.0042858766421075,0.3144649969023807
170,-0.0013263343328503,0.3147659084874767
171,-0.0006641129900908,0.3150969112310824
172,-0.0095109716404908,0.315427913974688
173,-0.00165410819367,0.3157589167182936
174,-0.0004761710006304,0.3160598283033897
175,0.0008070896194647,0.3163908310469953
176,0.0038333969588849,0.3167218337906009
177,-0.0001621546863972,0.3170227453756969
178,0.0005169277176689,0.3173537481193026
179,-0.0004391301227097,0.3176847508629082
180,-0.0018567950833049,0.3180157536065138
181,-0.0030661376912982,0.3183166651916099
182,-0.004310346241289,0.3186476679352155
183,-0.0049282923191522,0.3189786706788211
184,-0.0017266770106861,0.3192795822639171
185,-0.0022331022566137,0.3196105850075228
186,-0.0016973514639591,0.3199415877511284
187,-0.001991104807843,0.3202424993362244
188,0.0016653733791319,0.3205735020798301
189,0.0036732727921729,0.3209045048234357
190,0.0050252481768498,0.3212355075670413
191,0.0077862091789807,0.3215364191521374
192,0.0089968462769304,0.3218674218957429
193,0.0112695926844956,0.3221984246393486
194,0.0046145622996734,0.3224993362244446
195,0.0095113856715486,0.3228303389680502
196,0.0047438481487546,0.3231613417116559
197,0.0038450823349331,0.3234923444552615
198,0.0031354719895552,0.3237932560403576
199,-0.0038575347191677,0.3241242587839631
200,-0.0060016192798755,0.3244552615275688
201,-0.0050249522508388,0.3247561731126648
202,-0.0087456706809647,0.3250871758562704
203,-0.0053059787907488,0.3254181785998761
204,-0.001076330428659,0.3257491813434817
205,-0.0044921601611862,0.3260500929285778
206,-0.0077055660306047,0.3263810956721834
207,-0.0038947722941175,0.326712098415789
208,-0.0021567776456148,0.327013010000885
209,-0.0003221033994148,0.3273440127444906
210,0.0050617106950921,0.3276750154880963
211,0.0021705348455179,0.3280060182317019
212,0.002332242527593,0.3283069298167979
213,-0.0006802652753958,0.3286379325604036
214,-0.0007759487737115,0.3289689353040092
215,-0.0039078304235076,0.3292698468891052
216,-0.0007282005716196,0.3296008496327108
217,-0.0024961861330594,0.3299318523763165
218,0.0015143754303943,0.3302628551199221
219,0.0003270513241802,0.3305637667050181
220,0.0035567793904654,0.3308947694486238
221,0.0087620388695041,0.3312257721922294
222,0.0098587299621833,0.3315266837773254
223,0.0059085721008696,0.331857686520931
224,0.0052651132644374,0.3321886892645367
225,0.0074865302715345,0.3325196920081423
226,0.00380023382968,0.3328206035932383
227,0.0035386238805356,0.333151606336844
228,0.0044449308528297,0.3334826090804496
229,0.0014612151108668,0.3337835206655456
230,0.0035460000370677,0.3341145234091512
231,-0.0017529016832593,0.3344455261527569
232,-0.000656861010887,0.3347464377378529
233,0.0014970295503492,0.3350774404814585
234,0.0049776555809503,0.3354084432250641
235,0.007625706534992,0.3357394459686698
236,0.0057891924852466,0.3360403575537658
237,0.0063871954034786,0.3363713602973714
238,0.0029042743408881,0.336702363040977
239,0.0076338617724155,0.3370032746260731
240,0.0102216152887642,0.3373342773696787
241,0.007701782259825,0.3376652801132843
242,0.0091359801534045,0.33799628285689
243,0.0153770518219018,0.338297194441986
244,0.0123456176074434,0.3386281971855917
245,0.0112155823536962,0.3389591999291972
246,0.0100211469796077,0.3392601115142933
247,0.0060555817667438,0.3395911142578989
248,0.004604813517265,0.3399221170015045
249,0.0044439623139283,0.3402531197451102
250,0.0048407619307396,0.3405540313302062
251,-0.0030083980757975,0.3408850340738119
252,-0.0001965562686698,0.3412160368174174
253,0.0014424274022149,0.3415169484025135
254,0.0044493448195585,0.3418479511461191
255,-0.0003376690798688,0.3421789538897247
256,-0.0022064756999282,0.3425099566333304
257,-0.0010718381045108,0.3428108682184264
258,-0.0012665490920379,0.343141870962032
259,0.0015772041126438,0.3434728737056376
260,-0.0003132853448417,0.3437737852907337
261,-0.0001873817469547,0.3441047880343393
262,-0.002648174283106,0.3444357907779449
263,-0.0036944566025369,0.3447667935215506
264,-0.0017775263136762,0.3450677051066466
265,-0.002181683532016,0.3453987078502522
266,-0.0052070164688856,0.3457297105938579
267,-0.0064422506195177,0.3460306221789538
268,-0.006059091689357,0.3463616249225595
269,-0.0010498817210626,0.3466926276661651
270,-0.0017794210078713,0.3470236304097708
271,0.0017399794439256,0.3473245419948668
272,-0.000142119069737,0.3476555447384724
273,0.0029242244011532,0.3479865474820781
274,0.0035326755291027,0.348287459067174
275,-0.0019579650378335,0.3486184618107797
276,-0.0042743502775285,0.3489494645543853
277,0.0015637798628284,0.3492503761394814
278,0.0044642441575076,0.349581378883087
279,0.0040931343125485,0.3499123816266926
280,0.0020027042826946,0.3502433843702982
281,0.0025447159931385,0.3505442959553942
282,0.0019036171726994,0.3508752986989999
283,-0.0019674790977371,0.3512063014426055
284,0.0035699628378875,0.3515072130277015
285,0.0073328045247376,0.3518382157713072
286,0.0034427571992738,0.3521692185149128
287,0.0057997248123278,0.3525002212585184
288,0.006301266972835,0.3528011328436145
289,0.0007648292345558,0.3531321355872201
290,0.00218194512857,0.3534631383308257
291,0.0072907972003841,0.3537640499159217
292,0.0031838161396448,0.3540950526595274
293,-0.0009353307486323,0.354426055403133
294,-0.0009351299901242,0.3547570581467386
295,-0.001703671053145,0.3550579697318347
296,-0.0049691925940646,0.3553889724754403
297,-0.0091723008756295,0.3557199752190459
298,-0.0088315163344089,0.3560208868041419
299,-0.010041532922074,0.3563518895477476
300,-0.0087710563491832,0.3566828922913532
301,-0.003902747095931,0.3570138950349588
302,-0.0055046173148476,0.3573148066200549
303,-0.0074927572280417,0.3576458093636605
304,-0.0099516500943428,0.3579768121072661
305,-0.0140806659569725,0.3582777236923621
306,-0.0128339077767703,0.3586087264359677
307,-0.0114246688116626,0.3589397291795734
308,-0.0086729407222449,0.359270731923179
309,-0.0101242932053114,0.3595716435082751
310,-0.0068342503331073,0.3599026462518807
311,-0.0048494289487486,0.3602336489954863
312,-0.0070024754941322,0.3605345605805823
313,-0.0076103296912653,0.3608655633241879
314,-0.0091215375487323,0.3611965660677936
315,-0.0068266463100729,0.3615275688113992
316,-0.0029372480086553,0.3618284803964953
317,0.0012573377903592,0.3621594831401009
318,-0.0072488591477532,0.3624904858837065
319,-0.0038016781861572,0.3627913974688025
320,-0.009866366725411,0.3631224002124081
321,-0.0127228804871337,0.3634534029560138
322,-0.008591818286163,0.3637543145411098
323,-0.0058251762367049,0.3640853172847155
324,-0.0071310035669749,0.3644163200283211
325,-0.0049865757918657,0.3647473227719267
326,-0.0023146261303052,0.3650482343570227
327,-0.0012382176139841,0.3653792371006283
328,-0.0002411609830773,0.365710239844234
329,-0.0004487119123608,0.36601115142933
330,0.0002017044193866,0.3663421541729356
331,-0.0011190307765152,0.3666731569165413
332,-0.0029472961593315,0.3670041596601469
333,-0.0072608446782261,0.3673050712452429
334,-0.0096273128957183,0.3676360739888485
335,-0.0084613705158252,0.3679670767324542
336,-0.0093444679966473,0.3682679883175502
337,-0.0156835373458284,0.3685989910611558
338,-0.0185656676747655,0.3689299938047615
339,-0.0146387860886889,0.3692609965483671
340,-0.0135922779203802,0.3695619081334631
341,-0.0128417054109522,0.3698929108770687
342,-0.0123314542297575,0.3702239136206744
343,-0.0085765893141798,0.3705248252057704
344,-0.009540084707643,0.370855827949376
345,-0.0118815775940624,0.3711868306929817
346,-0.012464363266434,0.3715178334365873
347,-0.0037194099023442,0.3718187450216833
348,0.0004085382864382,0.372149747765289
349,-0.0073016809329239,0.3724807505088946
350,-0.0029172596835033,0.3727816620939906
351,0.0009288850606123,0.3731126648375962
352,0.0066761639864446,0.3734436675812018
353,0.0054955080674337,0.3737746703248075
354,0.0069280226482239,0.3740755819099035
355,0.0084968948744439,0.3744065846535092
356,0.0034498040411981,0.3747375873971147
357,0.0003280949546236,0.3750384989822108
358,0.0019132661910557,0.3753695017258164
359,0.0030938322583785,0.375700504469422
360,0.008551761555279,0.3760315072130277
361,0.0104704122783309,0.3763324187981237
362,0.0087079872627025,0.3766634215417294
363,0.0084227284561754,0.376994424285335
364,0.0086956579935337,0.377295335870431
365,0.009592364832045,0.3776263386140366
366,0.0123304078598452,0.3779573413576422
367,0.0183091509516696,0.3782582529427383
368,0.0158376840514377,0.3785892556863439
369,0.011327263383761,0.3789202584299495
370,0.0103296383751605,0.3792512611735552
371,0.007260160453856,0.3795521727586512
372,0.0071448034945563,0.3798831755022568
373,0.0053205899858139,0.3802141782458624
374,-0.0003651959359793,0.3805150898309585
375,-0.0021116561501724,0.3808460925745641
376,-0.0035261095671219,0.3811770953181697
377,0.00090698200651,0.3815080980617754
378,0.0013258642836278,0.3818090096468713
379,0.0008477965161719,0.382140012390477
380,0.0021522124643216,0.3824710151340826
381,-8.550570215587472e-05,0.3827719267191787
382,-0.0053816831096595,0.3831029294627843
383,-0.0044761291441046,0.3834339322063899
384,-0.0108507552544107,0.3837649349499956
385,-0.0147516188603127,0.3840658465350915
386,-0.0141781075250978,0.3843968492786972
387,-0.0204096202721257,0.3847278520223028
388,-0.0219175620703254,0.3850287636073989
389,-0.0220644308911647,0.3853597663510045
390,-0.0163951903571704,0.3856907690946101
391,-0.0107229011241528,0.3860217718382157
