,residuals,k
176,0.0027144151108195,0.3187680325692539
177,0.0058683798016855,0.3191291264713691
178,0.0041874104966953,0.3194601292149748
179,0.0074489471958541,0.3197911319585804
180,0.0036061522270291,0.320122134702186
181,0.0081650023050369,0.3204531374457917
182,0.0050797944440473,0.3207841401893972
183,0.0030668566836543,0.3211151429330029
184,0.0029427001144435,0.3214461456766085
185,0.0043561015053114,0.3217771484202142
186,0.0006468086607488,0.3221081511638198
187,0.0008418815564552,0.322469245065935
188,-0.0026265407576622,0.3228002478095406
189,-0.0053092286900583,0.3231312505531463
190,-0.0016880050329222,0.3234622532967519
191,-0.0053123177975257,0.3237932560403576
192,-0.0107515780678167,0.3241242587839631
193,-0.0086746429217053,0.3244552615275688
194,-0.0074345561170758,0.3247862642711744
195,-0.0044074806134223,0.32511726701478
196,-0.0001404317378375,0.3254482697583857
197,0.0014636959059206,0.3258093636605009
198,0.0035068081786834,0.3261403664041065
199,0.0040794944797653,0.3264713691477122
200,0.0011169081454592,0.3268023718913178
201,0.0046767053865281,0.3271333746349234
202,0.0001368993709414,0.327464377378529
203,0.000368328834131,0.3277953801221347
204,0.003605658740939,0.3281263828657403
205,0.0067667248319688,0.3284573856093459
206,0.0090955239556224,0.3287883883529516
207,0.0124654588625231,0.3291494822550668
208,0.0053880761920197,0.3294804849986724
209,0.0017794177724972,0.3298114877422781
210,0.0004102248398683,0.3301424904858837
211,0.0018539298695029,0.3304734932294893
212,0.0014577735560868,0.3308044959730949
213,0.0006874544920103,0.3311354987167005
214,0.000290688012455,0.3314665014603062
215,-0.0038170811066269,0.3317975042039118
216,-0.0041652890997662,0.3321285069475175
217,-0.0020549995039316,0.3324896008496327
218,-0.001698593622472,0.3328206035932383
219,-0.0021551615564558,0.333151606336844
220,0.0087599677347583,0.3334826090804496
221,0.0068004572144458,0.3338136118240552
222,0.00736122596412,0.3341446145676608
223,0.0058265895210439,0.3344756173112665
224,0.0058326208292491,0.3348066200548721
225,0.0094844504018892,0.3351376227984777
226,0.0099250123340316,0.3354987167005929
227,0.0121017188714335,0.3358297194441986
228,0.0104900532489181,0.3361607221878042
229,0.0086186270886408,0.3364917249314099
230,0.0095169561407019,0.3368227276750155
231,0.0007813721940795,0.3371537304186211
232,0.0014538634885408,0.3374847331622267
233,-0.0009128656797602,0.3378157359058323
234,-0.0005456106710435,0.338146738649438
235,-0.0029526466575917,0.3384777413930436
236,-0.0038222477808248,0.3388388352951588
237,-0.0020509250982171,0.3391698380387645
238,-0.0051662294229565,0.3395008407823701
239,-0.0030480057271244,0.3398318435259757
240,0.0009019844136312,0.3401628462695814
241,0.0009792309002277,0.340493849013187
242,0.0023884914829485,0.3408248517567926
243,0.0033164880858321,0.3411558545003982
244,0.0012798802034274,0.3414868572440039
245,-0.0023659222718488,0.3418178599876095
246,-0.0032776276474039,0.3421789538897247
247,-0.0017868621977308,0.3425099566333304
248,0.0002911695976003,0.342840959376936
249,-0.003430952084708,0.3431719621205416
250,-0.0035814329781676,0.3435029648641473
251,0.0004500748998307,0.3438339676077528
252,-0.002858824727445,0.3441649703513585
253,-0.0048187359288583,0.3444959730949641
254,0.0001479683625598,0.3448269758385698
255,-0.0095777941445374,0.3451579785821754
256,-0.0161689455765575,0.3455190724842906
257,-0.0077369040979305,0.3458500752278963
258,-0.0071758157583858,0.3461810779715019
259,-0.0016078055882379,0.3465120807151075
260,-0.0012533942259257,0.3468430834587132
261,-0.0025776691839431,0.3471740862023188
262,0.000744458949991,0.3475050889459244
263,0.0019566318003458,0.34783609168953
264,0.0050705171981237,0.3481670944331356
265,0.0092913444216139,0.3484980971767413
266,0.0104710468677868,0.3488591910788565
267,0.0106277773819928,0.3491901938224622
268,0.0121687941983135,0.3495211965660678
269,0.0062845789069012,0.3498521993096734
270,0.0090998037532052,0.350183202053279
271,0.0094538892179474,0.3505142047968846
272,0.0075357295476909,0.3508452075404903
273,0.0081215318091987,0.3511762102840959
274,0.0029317008691346,0.3515072130277015
275,0.0040364597295913,0.3518683069298168
276,-0.0030230127717788,0.3521993096734224
277,-0.010335733963126,0.352530312417028
278,-0.0090064829548333,0.3528613151606337
279,-0.0116127042158476,0.3531923179042393
280,-0.0132688963707349,0.353523320647845
281,-0.0129366491147027,0.3538543233914505
282,-0.0086186043143997,0.3541853261350562
283,-0.0134852710573018,0.3545163288786618
284,-0.0173277610974984,0.3548473316222674
285,-0.016775418140072,0.3552084255243827
286,-0.016027820333982,0.3555394282679883
287,-0.0158039098093064,0.3558704310115939
288,-0.0177014138326901,0.3562014337551996
289,-0.0164961325590901,0.3565324364988051
290,-0.0152876945214239,0.3568634392424108
291,-0.0189530263173132,0.3571944419860164
292,-0.0200728513580228,0.3575254447296221
293,-0.0208814795180669,0.3578564474732277
294,-0.019041719979806,0.3581874502168333
295,-0.0205064171091516,0.3585485441189486
296,-0.0213066239959679,0.3588795468625542
297,-0.0211630964700957,0.3592105496061598
298,-0.020435146141367,0.3595415523497655
299,-0.0164112420113583,0.3598725550933711
300,-0.0174129600734402,0.3602035578369767
301,-0.0100386892505187,0.3605345605805823
302,-0.0055875657446555,0.3608655633241879
303,-0.0016792110067372,0.3611965660677936
304,-0.000401184242963,0.3615275688113992
305,0.0009763400060491,0.3618886627135145
306,0.0057258666347566,0.3622196654571201
307,0.0011522215014191,0.3625506682007257
308,0.0001602022988778,0.3628816709443313
309,0.004703443428624,0.3632126736879369
310,0.0053337507355057,0.3635436764315426
311,0.0040742550006747,0.3638746791751482
312,0.002126930184711,0.3642056819187538
313,0.0041683362120541,0.3645366846623595
314,0.0063916762024462,0.3648676874059651
315,0.0098864147645449,0.3652287813080803
316,0.0099764944046893,0.365559784051686
317,0.0124795690521615,0.3658907867952916
318,0.0147550546781205,0.3662217895388973
319,0.0162658502515147,0.3665527922825028
320,0.0168966777647983,0.3668837950261085
321,0.0193822828687677,0.3672147977697141
322,0.0169475488223389,0.3675458005133197
323,0.0216882909717175,0.3678768032569254
324,0.025254438366622,0.368207806000531
325,0.0230423035208879,0.3685688999026462
326,0.0227990339195221,0.3688999026462519
327,0.0230409663435335,0.3692309053898575
328,0.02337183457685,0.3695619081334631
329,0.0195650530748807,0.3698929108770687
330,0.0151226132875977,0.3702239136206744
331,0.0140612174032924,0.37055491636428
332,0.0172541728498751,0.3708859191078856
333,0.0128277832506762,0.3712169218514913
334,0.0097132809277935,0.3715780157536065
335,0.0041165108607271,0.3719090184972121
336,0.0108113865376028,0.3722400212408178
337,0.0156820938398777,0.3725710239844234
338,0.0131261355452587,0.372902026728029
339,0.0043307820177225,0.3732330294716346
340,0.000664880096621,0.3735640322152402
341,0.0042413803126571,0.3738950349588459
342,0.0011698756092351,0.3742260377024515
343,-0.0024767930966507,0.3745570404460572
344,-0.0031559851624686,0.3749181343481724
345,-0.0094568080596258,0.375249137091778
346,-0.019488187987993,0.3755801398353836
347,-0.0144425753786455,0.3759111425789893
348,-0.0067655382897496,0.3762421453225949
349,-0.0051972671787865,0.3765731480662005
350,-0.005305908689267,0.3769041508098061
351,-0.0056605026682906,0.3772351535534118
352,-0.0045192852539259,0.3775661562970174
353,0.0013790741218125,0.377897159040623
354,0.0005874631723053,0.3782582529427383
355,-0.0006646092009085,0.3785892556863439
356,0.0008096122481012,0.3789202584299495
357,-7.590581508370997e-06,0.3792512611735552
358,-0.0007126151217478,0.3795822639171608
359,0.0027394091682409,0.3799132666607664
360,0.0037299636565207,0.380244269404372
361,-0.0031052625038196,0.3805752721479777
362,-0.0062451540580674,0.3809062748915833
363,-0.0032283245314673,0.3812372776351889
364,-0.0074279681029847,0.3815983715373042
365,-0.005219935633499,0.3819293742809098
366,-0.0043988819598624,0.3822603770245154
367,-0.0005487190222303,0.3825913797681211
368,0.0035127481780156,0.3829223825117267
369,0.0056934459609025,0.3832533852553323
370,0.008657089019132,0.3835843879989379
371,0.0147722543941764,0.3839153907425435
372,0.0122947601146451,0.3842463934861492
373,0.0118101835305883,0.3845773962297548
374,0.0099311756846321,0.3849384901318701
375,0.0096800274338768,0.3852694928754757
376,0.0040003857073664,0.3856004956190813
377,0.0048218159956456,0.3859314983626869
378,0.0015603975604421,0.3862625011062925
379,-0.0011854734986426,0.3865935038498982
380,-0.0079332107358702,0.3869245065935038
381,-0.0096901732862538,0.3872555093371095
382,-0.0078301150926786,0.3875865120807151
383,-0.0073631929743222,0.3879175148243207
