,residuals,k
84,-0.003047380583976,0.2827188246747499
85,-0.0052549106224092,0.2829896451013364
86,-0.0030177597232485,0.2832604655279228
87,0.0001589204078465,0.2835312859545092
88,-0.0007264615753311,0.2838021063810956
89,-0.000143453284735,0.2840729268076821
90,0.0047855502254852,0.2843437472342685
91,-0.0006444237163455,0.2846145676608549
92,0.0004807734968866,0.2848853880874413
93,0.0031130046189657,0.2851562085140278
94,0.0013918074796082,0.2854270289406142
95,-0.0006093521875142,0.2856978493672006
96,0.0014989031716351,0.285968669793787
97,0.0020749813815761,0.2862394902203735
98,0.0057642129589084,0.2865103106469599
99,0.0083279247070521,0.2867811310735463
100,0.0069518378689078,0.2870519515001327
101,0.0134505025527504,0.2873227719267192
102,0.0141531214005759,0.2875935923533056
103,0.0115631500043721,0.287864412779892
104,0.0166123379985351,0.2881352332064784
105,0.0146280966442472,0.2884060536330649
106,0.0081059011660701,0.2886768740596513
107,0.0099362925768732,0.2889476944862377
108,0.0099403274247971,0.2892185149128241
109,0.0104139576952032,0.2894893353394105
110,0.0132902598982029,0.289760155765997
111,0.0116452332926693,0.2900309761925834
112,0.0124839181514334,0.2903017966191698
113,0.0080095960967012,0.2905726170457562
114,0.0114775859084534,0.2908434374723427
115,0.0150154403386776,0.2911142578989291
116,0.0131472925667199,0.2913850783255155
117,0.0076583726653668,0.2916558987521019
118,0.0098949702878262,0.2919267191786884
119,0.008878755014908,0.2921975396052748
120,0.0102398324430763,0.2924683600318612
121,0.0108479411416999,0.2927391804584476
122,0.0112188233046695,0.2930100008850341
123,0.0076405539108581,0.2932808213116205
124,0.003158446639118,0.2935516417382069
125,-6.314666916287792e-05,0.2938224621647933
126,-0.000909957845315,0.2940932825913798
127,-0.0031053428426135,0.2943641030179662
128,-0.0064815282639691,0.2946349234445526
129,-0.0052112314007045,0.294905743871139
130,-0.0055911491336676,0.2951765642977255
131,-0.0051546245645199,0.2954473847243118
132,-0.0070565708252532,0.2957182051508983
133,-0.0121055313234066,0.2959890255774847
134,-0.0100703094704152,0.2962598460040712
135,-0.0036794583563129,0.2965306664306575
136,-0.0047116802635476,0.296801486857244
137,-0.0034933007882677,0.2970723072838304
138,-0.0024009579946809,0.2973431277104169
139,0.0024077077291993,0.2976139481370032
140,-0.0012558765164407,0.2978847685635897
141,-0.0003640566126297,0.2981555889901761
142,-0.001106690802009,0.2984264094167626
143,-0.00103004893091,0.2986972298433489
144,-0.0055962265950013,0.2989680502699354
145,-0.0045359255497382,0.2992388706965218
146,-0.0050473196746912,0.2995096911231082
147,-0.0057509149018202,0.2997805115496946
148,-0.0058626222941785,0.3000513319762811
149,-0.004348692516467,0.3003221524028675
150,-0.0038760050680013,0.3005929728294539
151,-0.0091464509600965,0.3008637932560403
152,-0.0076736072311943,0.3011346136826268
153,-0.0109167808307136,0.3014054341092132
154,-0.0056270214660313,0.3016762545357996
155,-0.0019491296814058,0.301947074962386
156,-0.003147714459434,0.3022178953889725
157,-0.0049960500631575,0.3024887158155589
158,-0.005271260856783,0.3027595362421453
159,-0.0045099642885284,0.3030303566687317
160,-0.0072260250954233,0.3033011770953182
161,-0.004387480758089,0.3035719975219046
162,-0.0059415845793185,0.303842817948491
163,-0.0054551967199503,0.3041136383750774
164,-0.0034540454059964,0.3043844588016638
165,0.0025936683189085,0.3046552792282503
166,-0.0024676852496194,0.3049260996548367
167,-0.0007860221496244,0.3051969200814231
168,0.0053971999136729,0.3054677405080095
169,0.007163841530287,0.305738560934596
170,0.0125378144584825,0.3060093813611824
171,0.0107395521770579,0.3062802017877688
172,0.010386048950244,0.3065510222143552
173,0.0110579900303681,0.3068218426409417
174,0.0136418503598071,0.3070926630675281
175,0.0102983594789019,0.3073634834941145
176,0.0042466945934827,0.3076343039207009
177,-0.0029259752674505,0.3079051243472874
178,-0.0026017108726828,0.3081759447738738
179,-0.003090206159785,0.3084467652004602
180,0.0010919775788499,0.3087175856270466
181,0.0034717113026825,0.3089884060536331
182,0.0052533856016916,0.3092592264802195
183,0.0066369946280951,0.3095300469068059
184,0.0004720560843978,0.3098008673333923
185,0.0007934659898594,0.3100716877599788
186,0.0040634533906657,0.3103425081865651
187,0.0038629699949135,0.3106133286131516
188,-0.0022211350276375,0.310884149039738
189,-0.0009848168614892,0.3111549694663245
190,-0.0030550440356371,0.3114257898929108
191,0.0026808377432284,0.3116966103194973
192,0.0082163919736408,0.3119674307460837
193,0.0071031620798615,0.3122382511726701
194,0.0027959078426706,0.3125090715992565
195,-0.0003262160384653,0.312779892025843
196,0.000857040717978,0.3130507124524294
197,-0.0016061058194645,0.3133215328790159
198,-0.0029002275090698,0.3135923533056022
199,-0.00169962663742,0.3138631737321887
200,0.000180758087908,0.3141339941587751
201,0.0015719935815226,0.3144048145853615
202,0.0008550260425216,0.3146756350119479
203,-0.0002664959457329,0.3149464554385344
204,-0.0034399478977427,0.3152172758651208
205,-0.0054608414908733,0.3154880962917072
206,-0.0064456965566459,0.3157589167182936
207,-0.0087320821025076,0.3160297371448801
208,-0.0076400930636711,0.3163005575714665
209,-0.0088218423248795,0.3165713779980529
210,-0.0111883022638534,0.3168421984246393
211,-0.014091825371053,0.3171130188512258
212,-0.013711683285129,0.3173838392778122
213,-0.0167654708486949,0.3176546597043986
214,-0.0223409942010716,0.317925480130985
215,-0.0176767042985065,0.3181963005575715
216,-0.0144898684655487,0.3184671209841579
217,-0.0123520316036566,0.3187379414107443
218,-0.0123259728078535,0.3190087618373307
219,-0.0114575938070022,0.3192795822639171
220,-0.0112372431143236,0.3195504026905036
221,-0.0090126682303105,0.31982122311709
222,-0.006379504297746,0.3200920435436764
223,-0.0090995629220934,0.3203628639702628
224,-0.0040193771324817,0.3206336843968493
225,-0.0004008696018577,0.3209045048234357
226,-0.0027828145726729,0.3211753252500221
227,-0.0062751680884592,0.3214461456766085
228,-0.0045306751867833,0.321716966103195
229,-0.0056158828661434,0.3219877865297814
230,-0.0038589041251841,0.3222586069563678
231,-0.0028704528819799,0.3225294273829542
232,-0.0038398078960874,0.3228002478095406
233,-0.0053479127216959,0.3230710682361271
234,0.0024291697606789,0.3233418886627135
235,0.0071479088176245,0.3236127090892999
236,0.0102318797139745,0.3238835295158864
237,0.0116691489380193,0.3241543499424728
238,0.0121953627874568,0.3244251703690592
239,0.0114237654037185,0.3246959907956456
240,0.0062317882544119,0.324966811222232
241,0.0063790484181131,0.3252376316488184
242,0.0045140809730709,0.3255084520754049
243,0.0054793103659617,0.3257792725019913
244,0.007283600883726,0.3260500929285778
245,0.0052295556904298,0.3263209133551641
246,0.0031312633469723,0.3265917337817506
247,0.0035295316261597,0.326862554208337
248,0.0011701831350915,0.3271333746349234
249,0.001111506168198,0.3274041950615098
250,0.0028166489959426,0.3276750154880963
251,0.0008163252113991,0.3279458359146827
252,0.0004741662086229,0.3282166563412692
253,0.000502954269167,0.3284874767678555
254,0.0020112525757189,0.328758297194442
255,-0.0021484492227782,0.3290291176210284
256,-0.0021409786866742,0.3292999380476148
257,0.0012561395627574,0.3295707584742012
258,0.0024188997969585,0.3298415789007877
259,0.0046177299485417,0.3301123993273741
260,0.0064350865414016,0.3303832197539605
261,0.0102747367524448,0.3306540401805469
262,0.0090203152746576,0.3309248606071334
263,0.0054247126880555,0.3311956810337197
264,0.0004106589562362,0.3314665014603062
265,0.0006149095306972,0.3317373218868926
266,-0.0039504984947016,0.3320081423134791
267,-0.0002286203282471,0.3322789627400655
268,-3.508633366458569e-05,0.3325497831666519
269,-0.0003463141718489,0.3328206035932383
270,0.0022749096465104,0.3330914240198248
271,0.0046356173730915,0.3333321532879015
272,0.0103894108274215,0.333602973714488
273,0.0098211064856183,0.3338737941410744
274,0.010205657097743,0.3341446145676608
275,0.006398050083203,0.3344154349942473
276,0.0092117029791306,0.3346862554208337
277,0.010761622931007,0.3349570758474201
278,0.0098947880381946,0.3352278962740065
279,0.0093810797585381,0.3354987167005929
280,0.0107886585645756,0.3357695371271794
281,0.0052265996735886,0.3360403575537658
282,0.0021843971579747,0.3363111779803522
283,0.0039638897665926,0.3365819984069387
284,0.0032792719761469,0.3368528188335251
285,0.0067338678786235,0.3371236392601115
286,0.0073010460736917,0.3373944596866979
287,0.0058561835614648,0.3376652801132843
288,0.003830276529512,0.3379361005398708
289,0.0035132066761088,0.3382069209664572
290,0.0012985549216164,0.3384777413930436
291,-0.0012893533685955,0.3387485618196301
292,0.0062879091517984,0.3390193822462164
293,0.0047139408224409,0.3392902026728029
294,-0.0008420832881083,0.3395610230993893
295,-0.0006307818343355,0.3398318435259757
296,-0.0018838669147528,0.3401026639525621
297,-0.0126556995130016,0.3403734843791486
298,-0.0122103829388917,0.340644304805735
299,-0.0105244992664126,0.3409151252323214
300,-0.0094850963608475,0.3411859456589078
301,-0.0063512644191877,0.3414567660854943
302,-0.0048913233143675,0.3417275865120807
303,-0.0061198794284423,0.3419984069386671
304,-0.0012759109617947,0.3422692273652535
305,-0.0048731615318264,0.34254004779184
306,-0.0056878029758222,0.3428108682184264
307,-0.0088350697844952,0.3430816886450128
308,-0.0090410025859488,0.3433525090715992
309,-0.0037038969178487,0.3436233294981857
310,-0.0087636990572738,0.3438941499247721
311,-0.004281630780542,0.3441649703513585
312,-0.0043421852788534,0.3444357907779449
313,-0.0048235959960204,0.3447066112045314
314,-0.0061065775167576,0.3449774316311178
315,-0.0075736806792492,0.3452482520577042
316,-0.0060400677449365,0.3455190724842906
317,-0.0023448179419877,0.3457898929108771
318,-0.0003336265782314,0.3460607133374634
319,0.0019265745494096,0.3463315337640499
320,0.0012978961758656,0.3466023541906363
321,-0.0012156481794126,0.3468731746172228
322,-0.0016898770898897,0.3471439950438092
323,-0.0013784248632584,0.3474148154703956
324,0.0029783450895321,0.347685635896982
325,0.0010325658013112,0.3479564563235685
326,-0.0005565726627137,0.3482272767501548
327,-0.0037149257052136,0.3484980971767413
328,-0.0074864179518089,0.3487689176033277
329,-0.0101173867569872,0.3490397380299141
330,-0.0100771436702835,0.3493105584565006
331,-0.0069761744389691,0.349581378883087
332,-0.0086007795860486,0.3498521993096734
333,-0.0071654286328199,0.3501230197362598
334,-0.0052303017355159,0.3503938401628462
335,-0.005076601339676,0.3506646605894327
336,-0.0039564730881906,0.3509354810160191
337,8.284425544194396e-05,0.3512063014426055
338,-0.0046503859696586,0.3514771218691919
339,-0.0032388699371641,0.3517479422957784
340,-0.0018728932238386,0.3520187627223648
341,-0.005816071178602,0.3522895831489512
342,-0.007328868038809,0.3525604035755376
343,-0.0094540092882446,0.3528312240021241
344,-0.0137978652710696,0.3531020444287105
345,-0.0161154707621216,0.3533728648552969
346,-0.0122410380952109,0.3536436852818833
347,-0.0067042904631917,0.3539145057084698
348,-0.0044632424129331,0.3541853261350562
349,-0.0031468760857603,0.3544561465616426
350,-0.0012875641811908,0.354726966988229
351,0.0019506805168872,0.3549977874148154
352,0.0014924708557803,0.3552686078414019
353,0.0015382105053893,0.3555394282679883
354,-0.000234142436408,0.3558102486945747
355,0.0012860557315169,0.3560810691211611
356,0.0043854241466146,0.3563518895477476
357,0.0029651419394192,0.356622709974334
358,0.0034350357965469,0.3568935304009204
359,0.0063931466090368,0.3571643508275068
360,0.0076529348158766,0.3574351712540933
361,0.0071310029426595,0.3577059916806797
362,0.0110576021592699,0.3579768121072661
363,0.0116282111949271,0.3582476325338525
364,0.0109356192585566,0.358518452960439
365,0.0142106877279774,0.3587892733870254
366,0.0157373179282034,0.3590600938136118
367,0.0138787677514604,0.3593309142401982
368,0.0113018680595192,0.3596017346667847
369,0.0058236185865074,0.3598725550933711
370,0.0068261064524803,0.3601433755199575
371,0.001430486956341,0.3604141959465439
372,0.0015142753025871,0.3606850163731304
373,-0.0005524925506136,0.3609558367997167
374,-0.0020505426790624,0.3612266572263032
375,-0.0020520846826042,0.3614974776528896
376,-0.0005994354106469,0.3617682980794761
377,-0.0005060688926839,0.3620391185060624
378,0.0009976855706759,0.3623099389326489
379,0.0033326238364166,0.3625807593592353
380,0.0025162820393322,0.3628515797858217
381,-0.0007912121863678,0.3631224002124081
382,-0.0021371309040236,0.3633932206389946
383,0.00198237100537,0.363664041065581
384,-0.0050269037352598,0.3639348614921674
385,-0.0110747682156485,0.3642056819187538
386,-0.0109934426130814,0.3644765023453403
387,-0.0104354078272355,0.3647473227719267
388,-0.0047598494250703,0.3650181431985131
389,-0.0068333555314078,0.3652889636250995
390,-0.0090059841097686,0.365559784051686
391,-0.011083878119179,0.3658306044782724
392,-0.0139357758534096,0.3661014249048588
393,-0.0139974447829068,0.3663722453314452
394,-0.0117852589214982,0.3666430657580317
395,-0.0071377529298994,0.3669138861846181
396,-0.0088530695245206,0.3671847066112045
397,-0.0068504210859202,0.3674555270377909
398,-0.0051924837740971,0.3677263474643774
399,-0.0071304782730849,0.3679971678909638
400,-0.012077928997057,0.3682679883175502
401,-0.0053539276662883,0.3685388087441366
402,-0.0002635990064139,0.3688096291707231
403,0.0007650029755451,0.3690804495973095
404,0.0049465667591976,0.3693512700238959
405,0.0052769401473944,0.3696220904504823
406,0.0034907382935305,0.3698929108770687
407,0.0052312691386795,0.3701637313036552
408,0.0092012374328614,0.3704345517302416
409,0.0107293467998245,0.370705372156828
410,0.0155250918659091,0.3709761925834144
411,0.0184837820915773,0.3712470130100008
412,0.0182374852398958,0.3715178334365873
413,0.0190943256974221,0.3717886538631737
414,0.0196169954797361,0.3720594742897601
415,0.0197623200908791,0.3723302947163466
416,0.0161498342636728,0.372601115142933
417,0.0163440473725202,0.3728719355695194
418,0.0139883609952914,0.3731427559961058
419,0.0089840696233522,0.3734135764226922
420,0.0114674543653369,0.3736843968492787
421,0.0139446730783165,0.3739552172758651
422,0.007040133369535,0.3742260377024515
423,0.0056717051477188,0.374496858129038
424,0.0047972950839431,0.3747676785556244
425,0.0041673719686636,0.3750384989822108
426,0.0046868885711012,0.3753093194087972
427,0.0084459657125225,0.3755801398353836
428,0.005280828235227,0.37585096026197
429,0.0024644036405832,0.3761217806885565
430,0.0023707122133669,0.3763926011151429
431,0.0062393096033133,0.3766634215417294
432,0.0061914936562658,0.3769342419683157
433,0.0062443167348796,0.3772050623949022
434,0.0097003561153649,0.3774758828214886
435,0.0140628815810114,0.377746703248075
436,0.016966641086551,0.3780175236746614
437,0.017636544385981,0.3782883441012479
438,0.0111942537424392,0.3785591645278343
439,0.007235597035793,0.3788299849544208
440,0.007280342695662,0.3791008053810071
441,0.0030553553032489,0.3793716258075936
442,0.0019612702272998,0.37964244623418
443,-0.0004318555489089,0.3799132666607664
444,-0.0007018851101792,0.3801840870873528
445,0.0016169272380165,0.3804549075139393
446,-0.0008748333365665,0.3807257279405257
447,-0.0026074966591439,0.3809965483671121
448,-0.011540955079493,0.3812673687936985
449,-0.0080046449790635,0.381538189220285
450,-0.0077879847010505,0.3818090096468713
451,-0.0075843175099028,0.3820798300734578
452,-0.004369088702404,0.3823506505000442
453,0.0020839884684036,0.3826214709266307
454,0.0007298598395522,0.3828922913532171
455,0.0073059728523224,0.3831631117798035
456,0.0098573243829251,0.3834339322063899
457,0.0100579611342238,0.3837047526329764
458,0.0109579920497332,0.3839755730595627
459,0.0047201182417637,0.3842463934861492
460,0.0018157576391451,0.3845172139127356
461,-0.0022715485463697,0.384788034339322
462,-0.0066216436577374,0.3850588547659085
463,-0.0073515564962279,0.3853296751924949
464,-0.0085097542838132,0.3856004956190813
465,-0.0094861981072876,0.3858713160456677
466,-0.0125856061460639,0.3861421364722541
467,-0.0098413228141058,0.3864129568988406
468,-0.005664380798871,0.386683777325427
469,-0.0045497334779782,0.3869545977520134
470,-0.0060061281143441,0.3872254181785999
471,-0.0122786363495598,0.3874962386051863
472,-0.0120223599602998,0.3877670590317727
473,-0.0143127929555318,0.3880378794583591
474,-0.0088706447348967,0.3883086998849455
475,-0.0067785984448286,0.388579520311532
476,-0.0069942200767407,0.3888503407381184
477,-0.006516900670631,0.3891211611647048
478,-0.0093907155638227,0.3893919815912913
479,-0.0009876166583465,0.3896628020178777
480,-0.0009918922897677,0.3899336224444641
481,-0.0095464668211903,0.3902044428710505
482,-0.0055261323014755,0.3904752632976369
483,-0.0059510172587084,0.3907460837242233
484,0.0005571767823082,0.3910169041508098
485,0.0025204030846351,0.3912877245773962
486,0.0063433083260459,0.3915585450039827
487,0.0078584230325806,0.391829365430569
488,0.0026589980041966,0.3921001858571555
489,0.00807268037676,0.3923710062837419
490,0.0090213249168197,0.3926418267103283
491,0.0132230361732059,0.3929126471369147
492,0.0136852776727507,0.3931834675635012
493,0.0098343000742587,0.3934542879900876
494,0.0077273673907085,0.3937251084166741
495,0.0064538724639895,0.3939959288432604
496,0.0075084337996841,0.3942667492698469
497,0.0069422990458105,0.3945375696964333
