,residuals,k
195,0.004236941772179,0.3216567837861758
196,0.003019208841737,0.3219877865297814
197,0.0043053903972026,0.3222886981148774
198,0.0014158059886908,0.322619700858483
199,0.0039406401061833,0.322920612443579
200,0.005436225122786,0.3232516151871847
201,0.0070307553383796,0.3235525267722807
202,0.002777968164441,0.3238835295158864
203,0.0049877018724134,0.3241844411009824
204,0.0036908450674925,0.324515443844588
205,0.0017346456652541,0.324816355429684
206,0.0011478468516497,0.3251473581732896
207,0.001386569908901,0.3254482697583857
208,0.0007008796682631,0.3257792725019913
209,0.004349976592757,0.3260801840870874
210,0.0058002674388354,0.326411186830693
211,0.0081107875511852,0.326712098415789
212,0.0099888481969533,0.3270431011593946
213,0.0067508339778815,0.3273440127444906
214,0.0037146240234526,0.3276750154880963
215,0.0075092934043957,0.3279759270731923
216,0.0097004166088553,0.3283069298167979
217,0.0027940992965727,0.328607841401894
218,0.0061873848098647,0.3289388441454996
219,0.0061462047565162,0.3292397557305956
220,0.0107814597654152,0.3295707584742012
221,0.0140002088437025,0.3298716700592973
222,0.0137138176399652,0.3302026728029029
223,0.0158995392266108,0.3305035843879989
224,0.0161454233729485,0.3308345871316046
225,0.014878124260897,0.3311354987167005
226,0.0185138519269523,0.3314665014603062
227,0.0178579084720536,0.3317674130454022
228,0.0191043587809864,0.3320984157890079
229,0.0164174011767005,0.3323993273741039
230,0.0162193139725979,0.3327303301177095
231,0.011315065013101,0.3330312417028055
232,0.0116762054115336,0.3333622444464111
233,0.0096950634105703,0.3336932471900168
234,0.0075788729324653,0.3339941587751128
235,0.0083925507383521,0.3343251615187185
236,0.011278935282491,0.3346260731038145
237,0.0032853512958599,0.3349570758474201
238,2.686543667093644e-05,0.3352579874325161
239,-0.0046918511004682,0.3355889901761217
240,-0.0047420931568984,0.3358899017612178
241,-0.0066972614689159,0.3362209045048234
242,-0.0069131089153119,0.3365218160899195
243,-0.0021042596500018,0.3368528188335251
244,-0.0057754430889582,0.3371537304186211
245,0.0013444854669974,0.3374847331622267
246,0.0014884097331606,0.3377856447473227
247,-0.0012743850957413,0.3381166474909284
248,-0.0006340948470097,0.3384175590760244
249,0.0010600125403917,0.3387485618196301
250,0.0026633034702161,0.3390494734047261
251,0.0047416302148912,0.3393804761483317
252,0.0044401777749881,0.3396813877334277
253,-0.0024862789604802,0.3400123904770333
254,-0.0034014927268244,0.3403133020621294
255,-0.0063607384029596,0.340644304805735
256,-0.005928543040128,0.340945216390831
257,-0.002696085505368,0.3412762191344367
258,0.0007726659653344,0.3415771307195327
259,0.0012261664771012,0.3419081334631383
260,-0.0022027758132613,0.3422090450482343
261,0.0041274881848805,0.34254004779184
262,0.0034326297348052,0.342840959376936
263,0.0001071645929257,0.3431719621205416
264,-0.0030230108095243,0.3434728737056376
265,-0.0027986582251802,0.3438038764492432
266,-0.0043656827955101,0.3441047880343393
267,0.0022942316092383,0.3444357907779449
268,0.0003876687018019,0.344736702363041
269,-0.0027800454231237,0.3450677051066466
270,0.0012371615644018,0.3453686166917426
271,0.0025822939084257,0.3456996194353482
272,0.0020990582814346,0.3460005310204442
273,-0.0019687326233428,0.3463315337640499
274,0.000930899534865,0.3466324453491459
275,0.0006830842899474,0.3469634480927516
276,-0.002908198796539,0.3472643596778476
277,-0.0029967199075912,0.3475953624214532
278,-0.0035632234308017,0.3479263651650588
279,-0.0071074720560755,0.3482272767501548
280,-0.0081311715562038,0.3485582794937605
281,-0.0132820911975308,0.3488591910788565
282,-0.0120441256567259,0.3491901938224622
283,-0.0043573507894841,0.3494911054075582
284,-0.0035817669620808,0.3498221081511638
285,-0.0056649821243905,0.3501230197362598
286,-0.0043809110773654,0.3504540224798654
287,-0.0071579298008939,0.3507549340649615
288,-0.0018980267336058,0.3510859368085671
289,-0.001441154641184,0.3513868483936632
290,-0.0036525764284288,0.3517178511372688
291,-0.0045583290379538,0.3520187627223648
292,-0.000863959955186,0.3523497654659704
293,-0.0031561001948606,0.3526506770510664
294,-0.0053004259000759,0.3529816797946721
295,-0.0063012497237026,0.3532825913797681
296,-0.0089603258290103,0.3536135941233737
297,-0.0102569137135855,0.3539145057084698
298,-0.010966916138741,0.3542455084520754
299,-0.0146260331052243,0.3545464200371714
300,-0.0155865136451615,0.354877422780777
301,-0.012641795297361,0.3551783343658731
302,-0.0109171824335548,0.3555093371094787
303,-0.0109286824958445,0.3558102486945747
304,-0.0053964424592435,0.3561412514381804
305,-0.0021360382261358,0.3564421630232764
306,-0.0042907605377695,0.356773165766882
307,-0.0081803452579647,0.357074077351978
308,-0.009318720070734,0.3574050800955837
309,-0.0133054493536122,0.3577059916806797
310,-0.017333312079387,0.3580369944242853
311,-0.0171143235587003,0.3583379060093813
312,-0.016316923942791,0.3586689087529869
313,-0.0164381731697766,0.358969820338083
314,-0.0109839158143906,0.3593008230816886
315,-0.0131314673317453,0.3596017346667847
316,-0.0158164979624453,0.3599327374103903
317,-0.0196418350937263,0.3602336489954863
318,-0.0177963037383547,0.3605646517390919
319,-0.017198452598578,0.3608655633241879
320,-0.0106548358345341,0.3611965660677936
321,-0.0123473248021551,0.3614974776528896
322,-0.0115746333812739,0.3618284803964953
323,-0.0072591658485522,0.3621293919815913
324,-0.0020470990824614,0.3624603947251969
325,-0.0024958887225743,0.3627913974688025
326,-0.0002363555503538,0.3630923090538985
327,0.0028072118133277,0.3634233117975042
328,0.0043493156764113,0.3637242233826002
329,0.0038476528543852,0.3640552261262059
330,0.0018397814378527,0.3643561377113019
331,0.002711162873851,0.3646871404549075
332,0.0047803450762014,0.3649880520400035
333,0.004957927457009,0.3653190547836091
334,-0.0007439036656046,0.3656199663687052
335,0.0036389725224285,0.3659509691123108
336,-0.0007696866424616,0.3662518806974068
337,0.0007373743375556,0.3665828834410125
338,0.0034211643678806,0.3668837950261085
339,0.0027756832161713,0.3672147977697141
340,0.0094538216268717,0.3675157093548101
341,0.0094649355410166,0.3678467120984158
342,0.0088517879040863,0.3681476236835118
343,0.0037185645768654,0.3684786264271174
344,0.0056231359214674,0.3687795380122134
345,0.0104236230603287,0.3691105407558191
346,0.0146840975502408,0.3694114523409151
347,0.0143652025843496,0.3697424550845207
348,0.010525049164007,0.3700433666696168
349,0.0126391964367188,0.3703743694132224
350,0.0123326838505764,0.3706752809983184
351,0.0036628606679065,0.371006283741924
352,0.0060463967085152,0.37130719532702
353,0.0079961685104876,0.3716381980706257
354,0.0074612510894731,0.3719391096557217
355,0.0049152674198697,0.3722701123993274
356,0.0037568321460752,0.3725710239844234
357,0.0064035811161944,0.372902026728029
358,-0.0025118921124374,0.373202938313125
359,-0.0028282180329327,0.3735339410567306
360,-0.0026120115349887,0.3738348526418267
361,-0.0027583339103282,0.3741658553854323
362,-0.0044102808748569,0.3744667669705284
363,0.0033791743140461,0.374797769714134
364,0.0045371426300307,0.37509868129923
365,0.0085913923243831,0.3754296840428356
366,0.0140862119546437,0.3757305956279316
367,0.0130163442565826,0.3760615983715373
368,0.0111831398076412,0.3763625099566333
369,0.0179459855831141,0.376693512700239
370,0.0149365942401063,0.376994424285335
371,0.0135895567337067,0.3773254270289406
372,0.0132701432459246,0.3776564297725462
373,0.0071556050299741,0.3779573413576422
374,0.0083953633447052,0.3782883441012479
375,0.0042333648321291,0.3785892556863439
376,0.0045616048570645,0.3789202584299495
377,0.0086012188402833,0.3792211700150455
378,0.0087938870925598,0.3795521727586512
379,0.0062509332124369,0.3798530843437472
380,0.0075610597301322,0.3801840870873528
381,0.011312847185745,0.3804849986724489
382,0.0045175785893021,0.3808160014160545
383,0.0015789206524723,0.3811169130011505
384,0.0028076250158104,0.3814479157447561
385,0.0064886283736347,0.3817488273298522
386,0.0090521078707593,0.3820798300734578
387,0.0111952584069997,0.3823807416585538
388,0.0150659443444139,0.3827117444021595
389,0.0182883926246088,0.3830126559872555
390,0.0163257225077973,0.3833436587308611
391,0.0135686236354259,0.3836445703159571
392,0.0094787035258459,0.3839755730595627
393,0.0064173828935402,0.3842764846446588
394,0.0043383871481756,0.3846074873882644
395,0.007569768899857,0.3849083989733605
396,0.0092476237863364,0.3852394017169661
397,0.0082154930043935,0.3855403133020621
398,0.0081211026114152,0.3858713160456677
399,0.0052352747492884,0.3861722276307637
400,-0.0026988240970959,0.3865032303743694
401,-0.007865706449279,0.3868041419594654
402,-0.0059788493870215,0.3871351447030711
403,-0.002727343055155,0.3874360562881671
404,-0.0038248712877835,0.3877670590317727
405,-0.0034921428220277,0.3880679706168687
406,-0.0079823322184258,0.3883989733604743
407,-0.011857834742131,0.3886998849455704
408,-0.0081852705222821,0.389030887689176
409,-0.0065149170548634,0.3893317992742721
410,-0.0109757798612438,0.3896628020178777
411,-0.0142609651045458,0.3899637136029737
412,-0.0192095254262104,0.3902947163465793
413,-0.0183144986060336,0.3905956279316753
414,-0.0180212368280337,0.390926630675281
415,-0.0118690982311179,0.391227542260377
