,residuals,k
89,-0.013780505567472,0.2932507301531109
90,-0.0113450831178304,0.2936419152137357
91,-0.0120547814827806,0.294003009115851
92,-0.0105352119309503,0.2943641030179662
93,-0.0101968370888398,0.294755288078591
94,-0.009198018796051,0.2951163819807063
95,-0.0038616465468916,0.2955075670413311
96,-0.0041071512500605,0.2958686609434463
97,-0.0021777108757626,0.2962598460040712
98,0.0013882326069817,0.2966209399061864
99,0.0023180234048632,0.2969820338083016
100,0.0040275188797337,0.2973732188689265
101,0.0037109568006733,0.2977343127710417
102,0.0013357343580915,0.2981254978316665
103,0.0058555190805398,0.2984865917337818
104,0.0119600388731075,0.2988777767944066
105,0.0103397478088583,0.2992388706965218
106,0.0059585265750037,0.299599964598637
107,0.0067236843727284,0.2999911496592619
108,0.0025953788541632,0.3003522435613771
109,0.0019941786157124,0.3007434286220019
110,-0.0011611981736199,0.3011045225241172
111,-0.003005867221635,0.301495707584742
112,-0.0054840976731365,0.3018568014868572
113,-0.0033087829013143,0.3022178953889725
114,-0.0001022075602715,0.3026090804495973
115,-0.0044172621234839,0.3029701743517125
116,-0.0017755542355638,0.3033613594123374
117,1.2104109685912023e-05,0.3037224533144526
118,0.0010975370846953,0.3040835472165678
119,-0.0020030956366874,0.3044747322771927
120,-0.0033673031471772,0.3048358261793079
121,-0.0046927359868246,0.3052270112399327
122,-0.0021008652557296,0.305588105142048
123,0.0029153002907385,0.3059792902026728
124,0.0035048878017454,0.306340384104788
125,0.0101737235767074,0.3067014780069033
126,0.0105444067872138,0.3070926630675281
127,0.00620920772321,0.3074537569696433
128,0.0081489181027984,0.3078449420302682
129,0.0021772030826068,0.3082060359323834
130,-0.0001787666901496,0.3085972209930082
131,0.0026945827390846,0.3089583148951235
132,0.0012344363870554,0.3093194087972387
133,0.0033468656368848,0.3097105938578635
134,0.0060992840563679,0.3100716877599788
135,0.0068019586149312,0.3104628728206036
136,0.0101974798667235,0.3108239667227188
137,0.0072483848579839,0.3112151517833437
138,0.002987459994143,0.3115762456854589
139,-0.0007752265879883,0.3119373395875741
140,-0.0021073421688839,0.3123285246481989
141,-0.0010347421478935,0.3126896185503142
142,0.0013853823603817,0.313080803610939
143,-0.0020125298893894,0.3134418975130542
144,0.0005159370529124,0.3138029914151695
145,0.000204214027493,0.3141941764757943
146,0.0020099836964634,0.3145552703779095
147,0.0041048229932506,0.3149464554385344
148,0.0024581654189242,0.3153075493406496
149,-0.0013588691946262,0.3156987344012744
150,0.0004352201759429,0.3160598283033897
151,-0.0022940728837731,0.3164209222055049
152,0.0039352836352164,0.3168121072661297
153,0.0066146665101113,0.317173201168245
154,0.005300981682968,0.3175643862288698
155,0.0026833839281703,0.317925480130985
156,5.961011885421974e-05,0.3183166651916099
157,-0.0003024736372924,0.3186777590937251
158,-0.0032038451963725,0.3190388529958403
159,0.0010813799356707,0.3194300380564652
160,-0.0058135037013726,0.3197911319585804
161,-0.0046863111111205,0.3201823170192052
162,-0.0055681691736439,0.3205434109213205
163,-0.0085334984845607,0.3209345959819453
164,-0.0030960566685731,0.3212956898840605
165,-0.0063099246780019,0.3216567837861758
166,-0.0072136121091546,0.3220479688468006
167,-0.0067784560315468,0.3224090627489158
168,-0.0090497928984354,0.3228002478095406
169,-0.0064928563726037,0.3231613417116559
170,-0.0032522135006767,0.3235224356137711
171,0.0019988845614849,0.323913620674396
172,0.001041946904075,0.3242747145765112
173,-0.0018529845154826,0.324665899637136
174,0.001241636806068,0.3250269935392512
175,-0.0001250384151887,0.3254181785998761
176,-0.0015379838897231,0.3257792725019913
177,-0.0049336262011827,0.3261403664041065
178,-0.0014655553305417,0.3265315514647314
179,-0.002117940856064,0.3268926453668466
180,0.0002707613855851,0.3272838304274714
181,0.0043412215390024,0.3276449243295867
182,0.0066464407183841,0.3280361093902115
183,0.0085203352706886,0.3283972032923267
184,0.0069622152868443,0.328758297194442
185,0.0078471104596407,0.3291494822550668
186,0.0090122983338759,0.329510576157182
187,0.0104738460623143,0.3299017612178069
188,0.0058096619438258,0.3302628551199221
189,0.0045600226398428,0.3306540401805469
190,-0.0009949327424714,0.3310151340826622
191,0.0057377932020387,0.3313762279847774
192,0.0061709049248335,0.3317674130454022
193,0.0091449640159679,0.3321285069475175
194,0.0081824407618998,0.3325196920081423
195,0.0083725866355196,0.3328807859102575
196,0.0082956938134185,0.3332719709708823
197,0.0046767679298547,0.3336330648729976
198,0.0007646425806768,0.3339941587751128
199,-0.0026193887722166,0.3343853438357377
200,-0.0074237574558621,0.3347464377378529
201,-0.0074525338803295,0.3351376227984777
202,-0.0086814946219224,0.3354987167005929
203,-0.0087458577115328,0.3358598106027082
204,-0.0030378644847497,0.336250995663333
205,0.0020286233556522,0.3366120895654483
206,0.0034295907292428,0.3370032746260731
207,0.0030816795507237,0.3373643685281883
208,0.0025702569420176,0.3377555535888131
209,0.0004024203989141,0.3381166474909284
210,-0.0002365420504582,0.3384777413930436
211,-0.0049710944821031,0.3388689264536684
212,-0.0018302371247686,0.3392300203557837
213,-0.0006992821445291,0.3396212054164085
214,0.0032920180314439,0.3399822993185237
215,0.0049742330746864,0.3403734843791486
216,0.0010114383030071,0.3407345782812638
217,-0.0010260642195181,0.341095672183379
218,0.003711751852027,0.3414868572440039
219,0.0057823151784244,0.3418479511461191
220,0.0029403817286833,0.3422391362067439
221,-0.0020177872206586,0.3426002301088592
222,-0.0017838248985127,0.342991415169484
223,0.0016407255687538,0.3433525090715992
224,0.0012739771250997,0.3437136029737145
225,-4.532748780536333e-05,0.3441047880343393
226,-0.0024935052453672,0.3444658819364545
227,-0.0023059075648038,0.3448570669970794
228,-0.0081928845977093,0.3452181608991946
229,-0.0115802715263832,0.3455792548013098
230,-0.0126865432506816,0.3459704398619346
231,-0.0109491098010859,0.3463315337640499
232,-0.0084960251487724,0.3467227188246747
233,-0.0063139108407229,0.34708381272679
234,-0.0026329268428897,0.3474749977874148
235,-0.0021587916882057,0.34783609168953
236,-0.0044074865166003,0.3481971855916452
237,-0.0053637163173278,0.3485883706522701
238,-0.0106486111790022,0.3489494645543853
239,-0.0110793797749757,0.3493406496150101
240,-0.0077623801246539,0.3497017435171254
241,-0.0118780097647079,0.3500929285777502
242,-0.0132938979068638,0.3504540224798654
243,-0.0114600945317628,0.3508151163819807
244,-0.0160693637628629,0.3512063014426055
245,-0.0164920803921611,0.3515673953447207
246,-0.0122530461582418,0.3519585804053456
247,-0.011232957871313,0.3523196743074608
248,-0.0159126582098972,0.3527108593680856
249,-0.0137868874129829,0.3530719532702009
250,-0.0049766794228486,0.3534330471723161
251,-0.0046187541846196,0.3538242322329409
252,-0.0003112105021027,0.3541853261350562
253,-0.0016680543040996,0.354576511195681
254,0.0036633762582073,0.3549376050977962
255,-0.0025726543080493,0.3552986989999115
256,0.0014376472408911,0.3556898840605363
257,0.0053031842209925,0.3560509779626515
258,-0.0011034624285579,0.3564421630232764
259,-0.0030024634030551,0.3568032569253916
260,-0.0007348073836905,0.3571944419860164
261,-0.007907908863487,0.3575555358881317
262,-0.0086652926726426,0.3579166297902469
263,-0.0109811564927956,0.3583078148508717
264,-0.0167129165157095,0.3586689087529869
265,-0.0114575575731427,0.3590600938136118
266,-0.0086480853645797,0.359421187715727
267,-0.0053663514423172,0.3598123727763519
268,-0.0060232062871855,0.3601734666784671
269,-0.0028311294158597,0.3605345605805823
270,-0.0026902283493241,0.3609257456412071
271,-0.0048181233972659,0.3612868395433224
272,-0.0022399047744187,0.3616780246039472
273,0.0060199949326315,0.3620391185060624
274,0.0040914900347155,0.3624303035666873
275,0.0011139990015043,0.3627913974688025
276,-0.0011052469711321,0.3631524913709177
277,-0.0004447788827222,0.3635436764315426
278,0.004343954153804,0.3639047703336578
279,-0.0007402468674206,0.3642959553942826
280,0.0038832154719116,0.3646570492963979
281,0.0045420103762889,0.3650181431985131
282,0.0012166486682133,0.3654093282591379
283,0.01118825285699,0.3657704221612532
284,0.0142622909845615,0.366161607221878
