,residuals,k
69,0.003062199271678,0.2846145676608549
70,0.0014155612461591,0.2849756615629701
71,0.0047149472920356,0.2853066643065758
72,0.0068497101675505,0.285667758208691
73,0.0020158588681865,0.2860288521108062
74,0.0027249616278711,0.2863899460129215
75,0.0050193551064963,0.2867510399150367
76,-0.0039444875826496,0.2871121338171519
77,-0.0078394068103348,0.2874732277192672
78,-0.0054951399127863,0.2878042304628728
79,-0.0016463117453981,0.288165324364988
80,0.0055143952423849,0.2885264182671033
81,0.0061522221677911,0.2888875121692185
82,0.0088251113896407,0.2892486060713337
83,0.0103358666981514,0.289609699973449
84,0.0075558586140284,0.2899707938755642
85,0.000444900131306,0.2903017966191698
86,0.0028979593506135,0.2906628905212851
87,0.0002516019663537,0.2910239844234003
88,0.0005722776488339,0.2913850783255155
89,0.0031551662049357,0.2917461722276308
90,0.0041247035906142,0.292107266129746
91,0.0072608388976405,0.2924683600318612
92,0.0079655871841221,0.2928294539339764
93,0.0076519592645907,0.2931604566775821
94,0.0098605508605948,0.2935215505796973
95,0.0118855780003061,0.2938826444818125
96,0.0144695933437371,0.2942437383839278
97,0.0156770336406132,0.294604832286043
98,0.0100814676030203,0.2949659261881582
99,0.0058589146810451,0.2953270200902734
100,0.0095777535050393,0.2956580228338791
101,0.0084323424407879,0.2960191167359943
102,0.0061171833670186,0.2963802106381096
103,0.0025532391298469,0.2967413045402248
104,0.0030073429983008,0.29710239844234
105,-0.0011134612704598,0.2974634923444552
106,0.0011037907131983,0.2978245862465705
107,0.0058248661865072,0.2981555889901761
108,0.0053300312421472,0.2985166828922914
109,0.0060444721462203,0.2988777767944066
110,0.0026032498124805,0.2992388706965218
111,0.0001405101951319,0.299599964598637
112,-0.0008951537159312,0.2999610585007523
113,-0.0049816110238537,0.3003221524028675
114,-0.0056450836425089,0.3006531551464731
115,-0.0022690784157343,0.3010142490485883
116,-0.0006993579463325,0.3013753429507036
117,-0.002202602061848,0.3017364368528188
118,-0.0002585366129731,0.302097530754934
119,0.002536281254286,0.3024586246570493
120,0.0013736581193053,0.3028197185591645
121,0.0017618303693377,0.3031507213027701
122,-0.0014351563569176,0.3035118152048854
123,-0.0018778021954151,0.3038729091070006
124,-0.0050340012422451,0.3042340030091158
125,-0.0003168369454794,0.3045950969112311
126,-0.000560523457602,0.3049561908133463
127,-0.0002998689138414,0.3053172847154615
128,-0.0010436584535347,0.3056482874590672
129,-0.0064638136447757,0.3060093813611824
130,-0.0063930925272518,0.3063704752632976
131,-0.0002643414062454,0.3067315691654129
132,-0.0025409358242045,0.3070926630675281
133,-0.0066929861124133,0.3074537569696433
134,-0.007067471789159,0.3078148508717586
135,-0.0028596738685917,0.3081458536153642
136,-0.0017733734711023,0.3085069475174794
137,0.0002095726016012,0.3088680414195947
138,-0.001165430901689,0.3092291353217098
139,-0.000246577890222,0.3095902292238251
140,0.0044763784872701,0.3099513231259403
141,2.5345125989062467e-06,0.3103124170280555
142,0.0019294777116853,0.3106434197716612
143,0.0070508924088426,0.3110045136737764
144,0.003170740768675,0.3113656075758916
145,-0.0012861420270558,0.3117267014780069
146,-0.0039387663248312,0.3120877953801221
147,-0.0030265290956388,0.3124488892822373
148,-0.0005418472573607,0.3128099831843526
149,-0.005391989212775,0.3131409859279582
150,0.0024154405312423,0.3135020798300734
151,0.0004339417648602,0.3138631737321887
152,-0.0033657325561243,0.3142242676343039
153,0.0028836084866976,0.3145853615364191
154,0.0006141162496035,0.3149464554385344
155,-0.0066823591087978,0.3153075493406496
156,-0.0086217845367353,0.3156385520842552
157,-0.0029323627079111,0.3159996459863705
158,-0.0137811302475592,0.3163607398884857
159,-0.0104644052759421,0.3167218337906009
160,-0.0064399844000909,0.3170829276927162
161,-0.000824730388874,0.3174440215948314
162,-0.0024407701769481,0.3178051154969466
163,0.0010342479139462,0.3181361182405522
164,-0.0024009032787506,0.3184972121426675
165,-0.0048903211712724,0.3188583060447827
166,-0.0079425362473817,0.3192193999468979
167,-0.0059172283637699,0.3195804938490132
168,0.0010508552576291,0.3199415877511284
169,0.0016530712078624,0.3203026816532436
170,-0.0025253920183005,0.3206336843968493
171,-0.0087444719480557,0.3209947782989645
172,-0.0040857146497584,0.3213558722010797
173,0.0005293315770605,0.321716966103195
174,-0.0012580640764322,0.3220780600053102
175,0.0011704980451948,0.3224391539074254
176,0.0026970017192284,0.3228002478095406
177,0.0033236863841729,0.3231613417116559
178,0.0043069241157448,0.3234923444552615
179,-0.0029287665781063,0.3238534383573768
180,0.0004414539107667,0.324214532259492
181,-0.0003558739956957,0.3245756261616072
182,-0.0015459090916303,0.3249367200637224
183,-0.0014555537834244,0.3252978139658377
184,-0.00231046898084,0.3256589078679529
185,-0.0066717992405011,0.3259899106115586
186,0.0018005807704066,0.3263510045136737
187,0.0085273105144658,0.326712098415789
188,0.0078694405653413,0.3270731923179042
189,0.0056145597513706,0.3274342862200194
190,0.0090745388280428,0.3277953801221347
191,0.0050837151474457,0.3281564740242499
192,-0.0012965395061772,0.3284874767678555
193,0.0020337408115018,0.3288485706699708
194,0.0010826644823169,0.329209664572086
195,0.0073173069427168,0.3295707584742012
196,0.0046295262720466,0.3299318523763165
197,0.0074653861273419,0.3302929462784317
198,0.0066419810461045,0.3306540401805469
199,0.0052281774218923,0.3309850429241526
200,0.0045482271544389,0.3313461368262678
201,-0.0011063651767731,0.331707230728383
202,-0.0029724732719275,0.3320683246304983
203,-0.0021541999546217,0.3324294185326135
204,0.0029061842273308,0.3327905124347287
205,0.0013789157202627,0.333151606336844
206,0.0115638623405879,0.3334826090804496
207,0.0119246679624688,0.3338437029825648
208,0.0163343755617923,0.3342047968846801
209,0.0170229737169034,0.3345658907867953
210,0.0234825729744966,0.3349269846889105
211,0.0141158786814756,0.3352880785910258
212,0.0095610121400375,0.3356491724931409
213,0.0053431392352624,0.3359801752367466
214,-0.0017805640901462,0.3363412691388618
215,0.0029614181347034,0.336702363040977
216,-0.0002725559949891,0.3370634569430923
217,-0.0032979708115552,0.3374245508452075
218,0.006329745036632,0.3377856447473227
219,0.0071774906742141,0.338146738649438
220,0.0043612758130655,0.3384777413930436
221,0.003752381041362,0.3388388352951588
222,0.0009565395901509,0.3391999291972741
223,0.0046022229582841,0.3395610230993893
224,0.0024136370631163,0.3399221170015045
225,0.0077569676669108,0.3402832109036198
226,0.0056972757287155,0.340644304805735
227,0.0045397388032196,0.3409753075493406
228,0.0036492729975151,0.3413364014514559
229,0.0031826270895494,0.3416974953535711
230,-0.0001822683124382,0.3420585892556863
231,-0.0008903191209328,0.3424196831578016
232,-0.0056317798963739,0.3427807770599168
233,-0.0055273693584734,0.343141870962032
234,-0.0032485798126431,0.3434728737056376
235,-0.0025115966481625,0.3438339676077528
236,-0.0054725439448451,0.3441950615098681
237,-0.0077408624279047,0.3445561554119833
238,-0.0094662047850328,0.3449172493140986
239,-0.0115082629610412,0.3452783432162138
240,-0.0188984625021794,0.345639437118329
241,-0.0195565963227622,0.3459704398619346
242,-0.0159455065219602,0.3463315337640499
243,-0.0145180288085358,0.3466926276661651
244,-0.0202102459546103,0.3470537215682804
245,-0.0206648151133409,0.3474148154703956
246,-0.0171447371423306,0.3477759093725108
247,-0.0140418047032994,0.348137003274626
248,-0.0049287607326909,0.3484680060182317
249,-0.0061316389412281,0.3488290999203469
250,-0.0050095642739204,0.3491901938224622
251,0.0003859445353925,0.3495512877245774
252,0.0007683565109934,0.3499123816266926
253,0.0003238028701354,0.3502734755288078
254,0.0021756123289712,0.3506345694309231
255,0.0034101045464642,0.3509655721745287
256,0.0054038327254745,0.351326666076644
257,0.0006789818169196,0.3516877599787592
258,-0.0019536390841809,0.3520488538808744
259,0.0002201666305987,0.3524099477829896
260,-0.0008258143080475,0.3527710416851048
261,-0.0052251999270101,0.3531321355872201
262,-0.0058182949348581,0.3534631383308257
263,-0.0042419861770474,0.3538242322329409
264,-0.0021837851857881,0.3541853261350562
265,0.0008499208208569,0.3545464200371714
266,-0.003086157014044,0.3549075139392866
267,-0.0001861334296634,0.3552686078414019
268,-0.0007079472617009,0.3556297017435171
269,0.0007756638904223,0.3559907956456323
270,0.0018991972680966,0.356321798389238
271,0.0001295564853527,0.3566828922913532
272,-0.0002215686920097,0.3570439861934684
273,-0.0021651982912279,0.3574050800955837
274,-0.0008630160910466,0.3577661739976989
275,0.0002563096765396,0.3581272678998141
276,-0.0006083130584582,0.3584883618019294
277,-0.0022908317736122,0.358819364545535
278,-0.0008897111571182,0.3591804584476502
279,-0.0048329536491958,0.3595415523497655
280,-0.0040795188783269,0.3599026462518807
281,-0.0009927603440172,0.3602637401539959
282,-0.0055854710209198,0.3606248340561112
283,0.0009280023167888,0.3609859279582263
284,-0.00190813867855,0.361316930701832
285,-0.0027481609046652,0.3616780246039472
286,-0.0040257504343562,0.3620391185060624
287,-0.0061542680053304,0.3624002124081777
288,-0.0034478267345167,0.3627613063102929
289,0.0031583443535399,0.3631224002124081
290,0.0059854120326076,0.3634834941145234
291,0.0072091054588229,0.363814496858129
292,0.000578744312795,0.3641755907602442
293,0.0005169005357822,0.3645366846623595
294,-0.0012448496076342,0.3648977785644747
295,-4.8986033228504144e-05,0.3652588724665899
296,-0.0050721867311391,0.3656199663687052
297,-0.0034998334263441,0.3659810602708204
298,-0.0021601374395394,0.366312063014426
299,0.0046304227429675,0.3666731569165413
300,0.0023362227391626,0.3670342508186565
301,0.0022336432135052,0.3673953447207717
302,0.0044519586660397,0.367756438622887
303,0.0006259329416027,0.3681175325250022
304,0.0033700891887805,0.3684786264271174
