,residuals,k
98,-0.0062645129682462,0.2888273298521993
99,-0.0064286589215655,0.2891282414372953
100,-0.0058608613346815,0.2893990618638817
101,-0.0023301352796872,0.2896999734489778
102,0.0036053310252895,0.2900008850340738
103,0.0038576542208255,0.2903017966191698
104,0.0044419993996204,0.2906027082042658
105,0.0039603030794737,0.2908735286308523
106,0.0031742132854917,0.2911744402159483
107,0.0007224844893617,0.2914753518010443
108,0.0040418360347577,0.2917762633861404
109,0.0080703028330552,0.2920470838127268
110,0.0075355921333504,0.2923479953978228
111,0.0031957391358856,0.2926489069829188
112,-0.0002865484551761,0.2929498185680149
113,-0.0010050011858749,0.2932507301531109
114,-0.0006346272337387,0.2935215505796973
115,0.0023019984886765,0.2938224621647933
116,-0.0037969080360552,0.2941233737498894
117,-0.0012666119004648,0.2944242853349854
118,0.000190170401302,0.2946951057615718
119,0.0025832397022799,0.2949960173466678
120,-0.0031117578660365,0.2952969289317639
121,-0.001130920560605,0.2955978405168599
122,-0.0051345086853432,0.2958987521019559
123,-0.0022204783627746,0.2961695725285423
124,-0.0018812773442981,0.2964704841136384
125,-0.0012099620137876,0.2967713956987344
126,-0.0021288520985847,0.2970723072838304
127,-0.0012961286253094,0.2973431277104169
128,-0.0036329586634123,0.2976440392955128
129,-0.0050473208861267,0.2979449508806089
130,-0.0027661997127964,0.2982458624657049
131,-0.0067372130296138,0.298546774050801
132,-0.003087623501407,0.2988175944773873
133,-0.0014971064953126,0.2991185060624834
134,-8.518565169976511e-05,0.2994194176475794
135,-0.0021670109136833,0.2997203292326754
136,-0.0066940624670828,0.2999911496592619
137,-0.0073527409807422,0.3002920612443579
138,-0.0068583692299731,0.3005929728294539
139,-0.0060944308459032,0.3008938844145499
140,-0.0007971850691373,0.301194795999646
141,-0.0001708669786945,0.3014656164262324
142,-0.0007348569445952,0.3017665280113284
143,-0.0051132420544784,0.3020674395964244
144,0.0023168851280324,0.3023683511815205
145,0.0105279339478671,0.3026391716081069
146,0.0107192726880411,0.3029400831932029
147,0.0060249797595466,0.3032409947782989
148,0.001282018961124,0.303541906363395
149,0.0006218676340365,0.303842817948491
150,-0.003634666614019,0.3041136383750774
151,0.000110571522487,0.3044145499601735
152,-0.0008521791934656,0.3047154615452695
153,0.0013457409616269,0.3050163731303655
154,0.0040458171513221,0.3052871935569519
155,0.0065064579289912,0.305588105142048
156,0.0068180782315284,0.3058890167271439
157,0.0072182267348823,0.30618992831224
158,0.0061517729371889,0.306490839897336
159,0.0094286985339931,0.3067616603239225
160,0.0116507832223511,0.3070625719090185
161,0.0135862112671404,0.3073634834941145
162,0.0164385428871139,0.3076643950792105
163,0.0117868159531939,0.307935215505797
164,0.0087867746915975,0.308236127090893
165,0.0075834429765315,0.308537038675989
166,0.0075314028293066,0.308837950261085
167,-0.0019793930661421,0.3091388618461811
168,-0.0011028256699961,0.3094096822727675
169,0.0014851658071975,0.3097105938578635
170,-0.0022169346405214,0.3100115054429596
171,0.000365756435962,0.3103124170280555
172,0.0004544646623994,0.3106133286131516
173,0.0017832039932337,0.310884149039738
174,0.0047800819338783,0.3111850606248341
175,0.0067481593480138,0.3114859722099301
176,0.0074380783297986,0.3117868837950261
177,0.0065557789780149,0.3120577042216125
178,0.0066901699547965,0.3123586158067085
179,0.0064002175595436,0.3126595273918046
180,0.0041782786580332,0.3129604389769006
181,0.0024573743738329,0.3132613505619966
182,0.0024523186280998,0.313532170988583
183,0.0044233931909447,0.3138330825736791
184,0.0031082017992558,0.3141339941587751
185,0.0026270336996386,0.3144349057438711
186,0.0019752760909019,0.3147057261704575
187,-0.0012055456720448,0.3150066377555536
188,-0.0029548889523773,0.3153075493406496
189,0.0022535756405087,0.3156084609257456
190,0.0006031573773724,0.3159093725108416
191,-0.0007385133823894,0.3161801929374281
192,-0.0001947376234394,0.3164811045225241
193,-0.0030966442487269,0.3167820161076201
194,-0.0101911650142236,0.3170829276927162
195,-0.0078875036041868,0.3173537481193026
196,-0.0087402778846996,0.3176546597043986
197,-0.0109805076704645,0.3179555712894946
198,-0.0102862543502858,0.3182564828745907
199,-0.0071511035049799,0.3185573944596866
200,-0.0015071452294821,0.3188282148862731
201,-0.0045664154901524,0.3191291264713691
202,-0.0030273432727773,0.3194300380564652
203,0.0015529413962297,0.3197309496415612
204,0.0042542949728644,0.3200017700681476
205,0.0046906228105301,0.3203026816532436
206,0.0028065129891877,0.3206035932383397
207,0.0014940164939276,0.3209045048234357
208,0.0032388379391458,0.3212054164085317
209,-0.0032347767123208,0.3214762368351181
210,-0.0034572248132754,0.3217771484202142
211,-0.005543397023249,0.3220780600053102
212,-0.0074188109559673,0.3223789715904062
213,-0.0038972795311257,0.3226497920169927
214,-0.0082419069812211,0.3229507036020886
215,-0.0118281797847395,0.3232516151871847
216,-0.004631433897063,0.3235525267722807
217,6.116208920023403e-05,0.3238534383573768
218,0.0012702307353817,0.3241242587839631
219,0.0036125913207436,0.3244251703690592
220,0.0011900808179793,0.3247260819541552
221,-0.0026547020799044,0.3250269935392512
222,0.0018903273117783,0.3252978139658377
223,0.0029800690570064,0.3255987255509337
224,-0.0023378539249175,0.3258996371360297
225,-0.0055250210864856,0.3262005487211257
226,-0.0062935348433445,0.3265014603062218
227,-0.0072883191397406,0.3267722807328082
228,-0.0024181978424648,0.3270731923179042
229,-0.0030009250714304,0.3273741039030002
230,-0.0014507277973793,0.3276750154880963
231,0.0004721457587014,0.3279458359146827
232,-0.0025963703457774,0.3282467474997787
233,-0.0040843293927482,0.3285476590848747
234,-0.002499876816188,0.3288485706699708
235,0.0007412992281288,0.3291494822550668
236,0.0072968009714492,0.3294203026816532
237,0.007283122375861,0.3297212142667493
238,0.0119106212139747,0.3300221258518453
239,0.0065093867720402,0.3303230374369413
240,-0.0001393529081024,0.3305938578635277
241,-0.0021462634210476,0.3308947694486238
242,0.0013978886070116,0.3311956810337197
243,0.0015044692569647,0.3314965926188158
244,0.0049822190447167,0.3317975042039118
245,0.0026807673390353,0.3320683246304983
246,-1.3375079742583562e-05,0.3323692362155943
247,-0.0040541424168202,0.3326701478006903
248,-0.0111272504210241,0.3329710593857863
249,-0.0122519497003503,0.3332719709708823
250,-0.0109609616247912,0.3335427913974688
251,-0.0131306688771797,0.3338437029825648
252,-0.0069065621469936,0.3341446145676608
253,-0.0051898795234465,0.3344455261527569
254,-0.0058518831065771,0.3347163465793433
255,-0.0027038135553166,0.3350172581644393
256,-0.0033825125419773,0.3353181697495354
257,-0.0067302277649619,0.3356190813346313
258,-0.0044552186559139,0.3359199929197274
259,-0.0085093153344709,0.3361908133463138
260,-0.0063455125992944,0.3364917249314099
261,-0.0062585853101869,0.3367926365165058
262,-0.0039196913989768,0.3370935481016019
263,0.0010307279112048,0.3373643685281883
264,0.0032556181198041,0.3376652801132843
265,0.0035791846555711,0.3379661916983804
266,0.0005856642701205,0.3382671032834764
267,-0.0036128436416876,0.3385680148685724
268,0.0010112721412633,0.3388388352951588
269,0.0056859289327459,0.3391397468802549
270,0.0111486302794509,0.3394406584653509
271,0.010652539618941,0.3397415700504469
272,0.0060522971956402,0.3400123904770333
273,0.0101219072744608,0.3403133020621294
274,0.0116682296346873,0.3406142136472254
275,0.0091024355349238,0.3409151252323214
276,0.0063490709309353,0.3412160368174174
277,0.0048879129001939,0.3414868572440039
278,0.0047745864553344,0.3417877688290999
279,0.0054014860061575,0.3420886804141959
280,0.0068855751003182,0.342389591999292
281,0.0116921778674736,0.3426604124258784
282,0.0116242640619281,0.3429613240109744
283,0.0103402219418498,0.3432622355960704
284,0.0113807833786988,0.3435631471811665
285,0.0060972753099432,0.3438640587662624
286,0.0016082523976969,0.3441348791928489
287,0.0002268868564258,0.3444357907779449
288,0.003461082763755,0.344736702363041
289,0.0061555881050465,0.345037613948137
290,0.0086521393814851,0.3453084343747234
291,0.0021253297840413,0.3456093459598194
292,0.0024732674276765,0.3459102575449154
293,-0.0028259980409503,0.3462111691300115
294,-0.0049629030855728,0.3465120807151075
295,-0.0023752873658934,0.3467829011416939
296,-0.0041539292724949,0.34708381272679
297,-0.0006341324924445,0.347384724311886
298,-0.0031262310097318,0.347685635896982
299,-0.0060966148201939,0.3479564563235685
300,-0.0053860090681962,0.3482573679086644
301,-0.008279437747158,0.3485582794937605
302,-0.009609277146086,0.3488591910788565
303,-0.0070477243562769,0.3491601026639526
304,-0.0066195345789534,0.3494309230905389
305,-0.0082128937023717,0.349731834675635
306,-0.0086159281399025,0.350032746260731
307,-0.0121146408686492,0.350333657845827
308,-0.015737640861293,0.3506044782724135
309,-0.0195067663098857,0.3509053898575095
310,-0.0240781188077894,0.3512063014426055
311,-0.0276844954657259,0.3515072130277015
312,-0.0262287951973666,0.3518081246127976
313,-0.0269943368618613,0.352078945039384
314,-0.0279172244455449,0.35237985662448
315,-0.0277092550104616,0.352680768209576
316,-0.0249760545625851,0.3529816797946721
317,-0.0265201036594214,0.3532525002212585
318,-0.0264451064660767,0.3535534118063546
319,-0.0224121532315186,0.3538543233914505
320,-0.0213993608757938,0.3541552349765466
321,-0.0199532543490794,0.3544561465616426
322,-0.0178308607769624,0.354726966988229
323,-0.0177365630091533,0.3550278785733251
324,-0.0152701335699305,0.3553287901584211
325,-0.0171261569075297,0.3556297017435171
326,-0.0150812892996751,0.3559005221701035
327,-0.018745515435928,0.3562014337551996
328,-0.0133280392754026,0.3565023453402955
329,-0.0099430483047374,0.3568032569253916
330,-0.0067007350183169,0.3571041685104876
331,-0.0018755462639327,0.3573749889370741
332,0.0036259035936137,0.3576759005221701
333,0.0053158352656667,0.3579768121072661
334,0.0109735926319219,0.3582777236923621
335,0.0088573010006188,0.3585786352774581
336,0.0134044296834388,0.3588494557040446
337,0.014822284065693,0.3591503672891406
338,0.0132613182175232,0.3594512788742366
339,0.0137746005431031,0.3597521904593327
340,0.0172727593309565,0.3600230108859191
341,0.0145795652374911,0.3603239224710151
342,0.0120528614742841,0.3606248340561112
343,0.0135402233770827,0.3609257456412071
344,0.0140203572305964,0.3612266572263032
345,0.0088826677041502,0.3614974776528896
346,0.0073041898778981,0.3617983892379857
347,0.0044660496611142,0.3620993008230816
348,0.0020810969343132,0.3624002124081777
349,-0.0020405082498604,0.3626710328347641
350,-0.0020888595421289,0.3629719444198601
351,-0.0012764680464246,0.3632728560049562
352,0.0003092103057778,0.3635737675900522
353,-0.0028896298149136,0.3638746791751482
354,-0.0016003306478032,0.3641454996017346
355,-0.0022153850217325,0.3644464111868307
356,-0.0053023679348287,0.3647473227719267
357,-0.0020943328014609,0.3650482343570227
358,-0.004303039619333,0.3653190547836091
359,-0.0044904549334749,0.3656199663687052
360,-0.0012081653509417,0.3659208779538012
361,-0.005268622269359,0.3662217895388973
362,-0.006706963252011,0.3665227011239932
363,-0.0054848804607121,0.3667935215505797
364,-0.0044102332552405,0.3670944331356757
365,-0.0074302212130378,0.3673953447207717
366,-0.0036729609545615,0.3676962563058678
367,-0.0067413647849364,0.3679670767324542
368,-0.0004399401496735,0.3682679883175502
369,0.0054611356106624,0.3685688999026462
370,0.00605339092326,0.3688698114877423
371,0.0043201433778843,0.3691707230728382
372,-0.0006691877669059,0.3694415434994247
373,-0.0011869166651353,0.3697424550845207
374,0.0027864880678217,0.3700433666696168
375,0.0054228642725673,0.3703442782547128
376,0.014914415451999,0.3706150986812992
377,0.0110427941579015,0.3709160102663952
378,0.0106849642076383,0.3712169218514913
379,0.0064509136583591,0.3715178334365873
380,0.0080832269541409,0.3718187450216833
381,0.0076184085110798,0.3720895654482697
382,0.0087843458804075,0.3723904770333658
383,0.0058209259955494,0.3726913886184618
384,0.0033054268326283,0.3729923002035578
385,0.001765912454317,0.3732631206301443
386,0.0023769163647823,0.3735640322152402
387,0.0040195914948872,0.3738649438003363
388,0.0072666747614576,0.3741658553854323
389,0.0066762191760169,0.3744667669705284
390,0.0027861001019023,0.3747375873971147
391,0.0025230218924275,0.3750384989822108
392,-0.0018842933453215,0.3753394105673068
393,-0.0044674516679796,0.3756403221524028
394,-0.0076677470184768,0.3759111425789893
395,-0.0043637621137369,0.3762120541640853
396,-0.0113981505427107,0.3765129657491813
397,-0.0130424923824418,0.3768138773342773
398,-0.005405557358188,0.3771147889193734
399,-0.0035931373916863,0.3773856093459598
400,-0.0042172249845048,0.3776865209310558
401,-0.0065727809650267,0.3779874325161518
402,-0.0020575616372943,0.3782883441012479
403,0.0036890796434939,0.3785591645278343
404,0.0076899054573323,0.3788600761129304
405,0.0065412773016807,0.3791609876980263
406,0.0085267651657124,0.3794618992831224
407,0.0076229961890161,0.3797628108682184
408,0.0051716279573987,0.3800336312948048
409,0.0089091842424946,0.3803345428799008
410,0.0116687470640118,0.3806354544649969
411,0.0120448697877862,0.3809363660500929
412,0.0165219446957972,0.3812071864766793
413,0.0129275459099449,0.3815080980617754
414,0.0129585971070336,0.3818090096468713
415,0.0072327689568445,0.3821099212319674
416,0.0063879169469819,0.3824108328170634
417,0.0036390038018239,0.3826816532436499
418,0.0024171215171493,0.3829825648287459
419,0.005630977287328,0.3832834764138419
420,0.0020672495008316,0.3835843879989379
421,-0.0018062343476798,0.383885299584034
422,0.0003096718151314,0.3841561200106204
423,0.000329060316404,0.3844570315957164
424,-0.0002412838708071,0.3847579431808124
425,-0.0027792115629442,0.3850588547659085
426,-0.0031814441409215,0.3853296751924949
427,-0.0001814591842518,0.3856305867775909
428,-0.0003574407609941,0.3859314983626869
429,0.0031701991532326,0.3862324099477829
430,0.005961779799179,0.386533321532879
431,7.945473359249888e-05,0.3868041419594654
432,-0.0005754666877339,0.3871050535445615
433,0.0012782016791872,0.3874059651296575
434,0.0002204289995901,0.3877068767147535
435,0.0053321029986537,0.3879776971413399
436,0.0013063568523175,0.3882786087264359
437,-0.0034135780446829,0.388579520311532
438,-0.0048060686652697,0.388880431896628
439,-0.0055819231522042,0.389181343481724
440,-0.0068439314762968,0.3894521639083105
441,-0.0084903743619996,0.3897530754934065
442,-0.0082268057535976,0.3900539870785025
443,-0.0075180916829868,0.3903548986635985
444,-0.0097250967366337,0.3906257190901849
