,residuals,k
89,-0.0094430614748994,0.2909337109478715
90,-0.0063409262160501,0.2912948048499867
91,-0.0069499309092169,0.2916258075935923
92,-0.0003816427619204,0.2919869014957076
93,-0.0017764813893814,0.2923179042393132
94,-0.002079064303617,0.2926789981414284
95,0.0009435846519994,0.2930400920435437
96,0.0049338253252393,0.2933710947871493
97,0.0047278660069291,0.2937321886892645
98,0.0003662403300958,0.2940631914328702
99,-0.001739879519262,0.2944242853349854
100,0.0003553221418486,0.294755288078591
101,0.0036533093386122,0.2951163819807063
102,0.0080500970550257,0.2954473847243118
103,0.0064315893265056,0.2958084786264271
104,0.0052550792931339,0.2961695725285423
105,0.0063141135193593,0.2965005752721479
106,-0.0008005714567168,0.2968616691742632
107,0.0011583216657595,0.2971926719178688
108,0.0033440644489887,0.297553765819984
109,0.0037417835682024,0.2978847685635897
110,0.0068844727243972,0.2982458624657049
111,0.006814901023328,0.2985768652093106
112,0.0083179393498294,0.2989379591114258
113,0.0048649481500672,0.299299053013541
114,0.011071763927034,0.2996300557571466
115,0.0071220655094997,0.2999911496592619
116,0.0054524430542053,0.3003221524028675
117,0.0015480448657644,0.3006832463049828
118,0.0016506986423773,0.3010142490485883
119,0.0081269297962123,0.3013753429507036
120,0.0062140935769718,0.3017364368528188
121,0.0063661909861168,0.3020674395964244
122,0.0004270714318483,0.3024285334985397
123,0.0026110995990114,0.3027595362421453
124,-0.0006852906487419,0.3031206301442605
125,0.0048444650570981,0.3034516328878662
126,0.0052494839683428,0.3038127267899814
127,0.0029286644584024,0.304143729533587
128,0.0017889912871717,0.3045048234357023
129,0.0031743755781822,0.3048659173378175
130,0.0046916617480407,0.3051969200814231
131,0.0059888425444664,0.3055580139835384
132,0.0019691017229043,0.3058890167271439
133,0.0007805878110055,0.3062501106292592
134,0.0010918561887887,0.3065811133728648
135,0.00566692608759,0.3069422072749801
136,0.0034904540123007,0.3072732100185857
137,0.0031287991920983,0.3076343039207009
138,0.0043208090058159,0.3079953978228161
139,0.0030104313288469,0.3083264005664218
140,0.0062627127138042,0.308687494468537
141,0.0002148716632996,0.3090184972121427
142,-0.003959576088578,0.3093795911142579
143,-0.0105091385913796,0.3097105938578635
144,-0.0073361242446173,0.3100716877599788
145,-0.0137435300018401,0.3104026905035844
146,-0.0111967733302338,0.3107637844056996
147,-0.0188426700448084,0.3111248783078149
148,-0.0208602168622411,0.3114558810514204
149,-0.0218769365000087,0.3118169749535357
150,-0.0227335250180079,0.3121479776971413
151,-0.0251043475555081,0.3125090715992565
152,-0.0252622202380093,0.3128400743428622
153,-0.0232989196416996,0.3132011682449774
154,-0.0124510720031437,0.3135622621470926
155,-0.0103200709651913,0.3138932648906983
156,-0.0083146496128713,0.3142543587928135
157,-0.0044302554480215,0.3145853615364191
158,-0.0050229363980999,0.3149464554385344
159,-0.0078385190171502,0.31527745818214
160,-0.0080678171576514,0.3156385520842552
161,-0.003379916466801,0.3159695548278609
162,-0.0038832794708383,0.3163306487299761
163,-0.0041668285702712,0.3166917426320913
164,-0.0037448765208673,0.3170227453756969
165,-0.0008098099813811,0.3173838392778122
166,-0.0014464742941702,0.3177148420214178
167,-0.0017883766666826,0.318075935923533
168,-0.0009511858700206,0.3184069386671387
169,0.0114482926855654,0.3187680325692539
170,0.0019664453607423,0.3190990353128595
171,0.0013320379766482,0.3194601292149748
172,0.0045984685632099,0.31982122311709
173,0.0097463080024746,0.3201522258606956
174,0.0081321741840503,0.3205133197628109
175,0.0093369032846866,0.3208443225064165
176,0.0140673119562843,0.3212054164085317
177,0.0095585413284795,0.3215364191521374
178,0.0075903239082458,0.3218975130542525
179,0.013311408496661,0.3222285157978582
180,0.0077280949159542,0.3225896096999734
181,0.011768907753417,0.3229507036020886
182,0.0137817857611091,0.3232817063456943
183,0.0114124179955897,0.3236428002478095
184,0.0121404920872351,0.3239738029914152
185,0.009667073648288,0.3243348968935304
186,0.0048499355217053,0.324665899637136
187,0.0046662474763083,0.3250269935392512
188,0.0009403783092425,0.3253880874413665
189,-0.0004419976461038,0.3257190901849721
190,-0.002627395952741,0.3260801840870874
191,-0.0065782820860418,0.326411186830693
192,-0.0042091709342966,0.3267722807328082
193,-0.0014276781733473,0.3271032834764138
194,-0.00332112854285,0.327464377378529
195,-0.0067121752034644,0.3277953801221347
196,-0.0141385089819633,0.3281564740242499
197,-0.0158052256968464,0.3285175679263651
198,-0.016247453996265,0.3288485706699708
199,-0.0172736151301533,0.329209664572086
200,-0.0211923667316387,0.3295406673156916
201,-0.0247175984121194,0.3299017612178069
202,-0.0257035979315211,0.3302327639614125
203,-0.0262610232311341,0.3305938578635277
204,-0.022582946113361,0.3309248606071334
205,-0.0228210388972903,0.3312859545092486
206,-0.0222158234100614,0.3316470484113638
207,-0.0219172992450442,0.3319780511549695
208,-0.0211946598279757,0.3323391450570847
209,-0.0215492557079353,0.3326701478006903
210,-0.0188744122741457,0.3330312417028055
211,-0.0125852963730676,0.3333622444464111
212,-0.007904535948236,0.3337233383485264
213,-0.0079578680553389,0.334054341092132
214,-0.0083576282887816,0.3344154349942473
215,-0.0103479554495644,0.3347765288963625
216,-0.0163516656860616,0.3351075316399681
217,-0.0167134878979139,0.3354686255420833
218,-0.0098845962009055,0.335799628285689
219,-0.0087284480778692,0.3361607221878042
220,-0.0123471074721155,0.3364917249314099
221,-0.0095158525981936,0.3368528188335251
222,-0.0020286519051969,0.3371838215771307
223,0.0025553753883258,0.3375449154792459
224,0.000585991004527,0.3379060093813611
225,-0.0035818389798974,0.3382370121249668
226,-0.0085864109903579,0.338598106027082
227,-0.0145804022465954,0.3389291087706876
228,-0.0095536498924601,0.3392902026728029
229,-0.0093419388992089,0.3396212054164085
230,-0.0049584665741574,0.3399822993185237
231,-0.0029645348104743,0.340343393220639
232,0.0029623455272563,0.3406743959642446
233,0.0056568235146493,0.3410354898663598
234,0.0060021517887277,0.3413664926099655
235,0.0105179664107389,0.3417275865120807
236,0.0058809750382259,0.3420585892556863
237,0.0053994373975143,0.3424196831578016
238,0.0007590075542419,0.3427506859014072
239,0.0036698265792605,0.3431117798035224
240,0.0004259250013581,0.3434728737056376
241,0.0005497334048811,0.3438038764492432
242,0.0023650104271112,0.3441649703513585
243,0.0068472977437505,0.3444959730949641
244,0.0094709235906777,0.3448570669970794
245,0.0049941536343505,0.345188069740685
246,0.004977335583904,0.3455491636428002
247,0.0040149608584916,0.3458801663864059
248,0.0020610793141428,0.3462412602885211
249,0.0023558121582106,0.3466023541906363
250,-0.0021622061498361,0.346933356934242
251,-0.003305984453382,0.3472944508363572
252,0.0010208754995771,0.3476254535799628
253,-0.0031384813438401,0.3479865474820781
254,-0.0033453477080468,0.3483175502256836
255,-0.0028512302956147,0.3486786441277989
256,-0.0015126890575783,0.3490096468714045
257,0.0019337843381209,0.3493707407735197
258,0.004128863552172,0.349731834675635
259,0.0093333478555564,0.3500628374192406
260,0.0068767936803158,0.3504239313213558
261,0.0050437419562102,0.3507549340649615
262,0.0082046595704729,0.3511160279670767
263,0.0124372866394588,0.3514470307106824
264,0.0139820763904005,0.3518081246127976
265,0.0144409009507159,0.3521692185149128
266,0.015660228695963,0.3525002212585184
267,0.016264673926204,0.3528613151606337
268,0.0179404319609185,0.3531923179042393
269,0.0221844805094721,0.3535534118063546
270,0.0212843819690818,0.3538844145499601
271,0.0263105507008239,0.3542455084520754
272,0.0257137621455967,0.354576511195681
273,0.0278686786552327,0.3549376050977962
274,0.0321257512797496,0.3552986989999115
275,0.0343607638046572,0.3556297017435171
276,0.0299567345352816,0.3559907956456323
277,0.0263687874862961,0.356321798389238
278,0.0204414836798442,0.3566828922913532
279,0.0199271162899124,0.3570138950349588
280,0.017378819955337,0.3573749889370741
281,0.0174945013426167,0.3577059916806797
282,0.0126996024531965,0.3580670855827949
283,0.0121685921890056,0.3584281794849102
284,0.0109388294173603,0.3587591822285157
285,0.0062947132324684,0.359120276130631
286,0.0048189162493869,0.3594512788742366
287,0.0009376291719297,0.3598123727763519
288,0.0002278265841428,0.3601433755199575
289,-0.0032535275183673,0.3605044694220727
290,-0.0055324316969769,0.3608354721656783
291,-0.0032717706419777,0.3611965660677936
292,-0.0083840519693871,0.3615576599699088
293,-0.0002582874892075,0.3618886627135145
294,-0.0083532944248888,0.3622497566156297
295,-0.0091427590833172,0.3625807593592353
296,-0.0083859390740898,0.3629418532613505
297,-0.0043490041059558,0.3632728560049562
298,-0.002055921890459,0.3636339499070714
299,-0.0033712699332386,0.3639950438091867
300,-0.0064180107497702,0.3643260465527922
301,-0.0087793404016313,0.3646871404549075
302,-0.0119005907575388,0.3650181431985131
303,-0.0128034805951673,0.3653792371006283
304,-0.0164905247429105,0.365710239844234
305,-0.009154644227672,0.3660713337463492
306,-0.0097516676922932,0.3664023364899548
307,-0.0103098834596194,0.3667634303920701
308,-0.0084489508395329,0.3671245242941853
309,-0.0065928631807234,0.3674555270377909
310,-0.0062693536903579,0.3678166209399062
311,-0.007592914125318,0.3681476236835118
312,-0.0055993207500851,0.368508717585627
313,-0.0088807277773383,0.3688397203292327
314,-0.0039469635878853,0.3692008142313479
315,-0.0085687335606257,0.3695318169749535
316,-0.0079584963627008,0.3698929108770687
317,-0.006847653176969,0.370254004779184
318,-0.0093063029887253,0.3705850075227896
319,-0.0054476975167505,0.3709461014249048
320,-0.0016461756826208,0.3712771041685104
321,0.0022146175609149,0.3716381980706257
322,-0.0004130842946477,0.3719692008142313
323,0.0038318246816178,0.3723302947163466
324,0.0085056842023825,0.3726612974599522
325,0.0128222820308948,0.3730223913620674
326,0.0091056315269548,0.3733834852641826
327,0.0088642910752174,0.3737144880077883
328,0.0039311268555449,0.3740755819099035
329,0.0034312045433169,0.3744065846535092
330,-0.0009382523442924,0.3747676785556244
331,-0.0081932762253482,0.37509868129923
332,-0.0119457410493012,0.3754597752013452
333,-0.0077033734064817,0.3757907779449508
334,-0.0059766062919194,0.3761518718470661
335,-0.0039214066386718,0.3765129657491813
336,-0.0015719095102884,0.3768439684927869
337,0.0002304815526473,0.3772050623949022
338,0.0014350793075124,0.3775360651385078
339,-0.002115942684001,0.377897159040623
340,0.001322039375601,0.3782281617842287
341,0.0053380298277475,0.3785892556863439
342,0.006174733988697,0.3789503495884591
343,0.0002771227055957,0.3792813523320648
344,-0.003772706734105,0.37964244623418
345,-0.0008302156706199,0.3799734489777856
346,0.0011687351251441,0.3803345428799008
347,-0.0001235125230099,0.3806655456235065
348,-0.002074178829879,0.3810266395256217
349,0.0043012035994498,0.3813576422692273
350,0.0105733898428375,0.3817187361713426
351,0.0054295116811637,0.3820798300734578
352,0.0050899896426307,0.3824108328170634
353,0.0054653931560589,0.3827719267191787
354,0.0003141436875741,0.3831029294627843
355,0.0005222299311961,0.3834640233648995
356,0.0024932219334238,0.3837950261085052
357,0.0056901022132496,0.3841561200106204
358,0.002387808306482,0.384487122754226
359,-0.0007670908397684,0.3848482166563413
360,-0.0079112656604185,0.3852093105584565
361,-0.0041176297833218,0.3855403133020621
362,0.0050794885985737,0.3859014072041773
363,0.0071113109900136,0.3862324099477829
364,0.0073735748088347,0.3865935038498982
365,0.0066726491233943,0.3869245065935038
366,0.0094326647452174,0.3872856004956191
367,0.0092235139091615,0.3876166032392247
368,0.0096760294893733,0.3879776971413399
369,0.013667604034482,0.3883387910434551
370,0.0138489563422178,0.3886697937870608
371,0.0144831408937772,0.389030887689176
372,0.0147262162240293,0.3893618904327817
373,0.0148923637906759,0.3897229843348969
374,0.0106040546750515,0.3900539870785025
375,0.009890641736069,0.3904150809806177
376,0.0006550995441232,0.390776174882733
377,-0.0033507269522231,0.3911071776263386
378,-0.0035804546712915,0.3914682715284538
379,-0.0026087112907035,0.3917992742720594
380,0.0044000427397615,0.3921603681741747
381,0.0011474071616462,0.3924913709177803
382,-0.0062236934980462,0.3928524648198955
383,-0.0120193924117558,0.3931834675635012
384,-0.0148692548874832,0.3935445614656164
385,-0.017395199668587,0.3939056553677316
386,-0.0134308643532381,0.3942366581113373
387,-0.011605005894404,0.3945977520134525
388,-0.0182388130003795,0.3949287547570581
389,-0.0212617755349694,0.3952898486591734
390,-0.0249316103243518,0.395620851402779
